800.000	2.000	1.000	1.000	4969.267	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	9.000	6.000	3.000	6673.764	0.000	6283.000	6876.000	1.000	3.000	1.000
802.000	2.000	1.000	1.000	7530.603	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	42.000	41.000	1.000	16283.676	0.000	8765.000	10410.000	0.000	1.000	10.000
804.000	12.000	6.000	6.000	11687.564	0.000	11292.000	14247.000	1.000	2.000	8.000
805.000	2.000	1.000	1.000	16015.985	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	3.000	2.000	1.000	39115.530	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	2.000	0.000	2.000	61939.182	0.000	56035.000	10000000000.000	1.000	2.000	1.000
808.000	2.000	1.000	1.000	5629.197	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	7.000	6.000	1.000	6499.668	0.000	6283.000	6876.000	1.000	1.000	2.000
810.000	2.000	1.000	1.000	7499.455	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	10.000	7.000	3.000	9795.439	0.000	8765.000	10410.000	1.000	3.000	1.000
812.000	3.000	2.000	1.000	12625.840	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	7.000	4.000	3.000	16164.047	0.000	15292.000	21840.000	1.000	1.000	5.000
814.000	2.000	1.000	1.000	39338.192	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	435044.106	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	7.000	6.000	1.000	6780.575	0.000	6283.000	6876.000	1.000	1.000	2.000
817.000	2.000	1.000	1.000	7457.912	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	3.000	2.000	1.000	10315.004	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	12932.870	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	6.000	4.000	2.000	19267.486	0.000	15292.000	21840.000	1.000	2.000	1.000
821.000	2.000	1.000	1.000	27172.870	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	127787.053	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5239.967	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	7.000	6.000	1.000	6524.128	0.000	6283.000	6876.000	1.000	1.000	2.000
825.000	5.000	2.000	3.000	8066.152	0.000	7250.000	8224.000	1.000	1.000	3.000
826.000	8.000	5.000	3.000	9418.559	0.000	8765.000	10410.000	1.000	1.000	5.000
827.000	3.000	2.000	1.000	13827.926	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	7.000	4.000	3.000	16142.172	0.000	15292.000	21840.000	1.000	1.000	4.000
829.000	6.000	3.000	3.000	33041.439	0.000	26118.000	39476.000	1.000	1.000	4.000
830.000	1.000	0.000	1.000	149220.850	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5023.407	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	12.000	6.000	6.000	6900.881	0.000	7250.000	8224.000	0.000	1.000	10.000
833.000	7.000	6.000	1.000	10017.787	0.000	8765.000	10410.000	1.000	1.000	2.000
834.000	10.000	6.000	4.000	12666.384	0.000	11292.000	14247.000	1.000	1.000	6.000
835.000	3.000	2.000	1.000	15523.652	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	1.000	0.000	1.000	30772.584	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	611904.893	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5831.845	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6679.306	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	8.000	4.000	4.000	7480.738	0.000	7250.000	8224.000	1.000	1.000	6.000
841.000	2.000	1.000	1.000	9028.416	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	12225.045	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	1.000	1.000	15665.389	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	7.000	5.000	2.000	28241.242	0.000	26118.000	39476.000	1.000	1.000	3.000
845.000	2.000	0.000	2.000	345052.838	0.000	56035.000	10000000000.000	1.000	2.000	1.000
846.000	2.000	1.000	1.000	4771.713	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	3.000	2.000	1.000	6820.435	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	8.000	5.000	3.000	9199.394	0.000	8765.000	10410.000	1.000	3.000	1.000
849.000	8.000	5.000	3.000	11957.197	0.000	11292.000	14247.000	1.000	2.000	3.000
850.000	1.000	0.000	1.000	19177.312	0.000	15292.000	21840.000	1.000	1.000	1.000
851.000	2.000	0.000	2.000	26463.880	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	48.000	0.000	48.000	57736.661	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	2.000	1.000	1.000	4822.294	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	46.000	43.000	3.000	10571.897	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	2.000	1.000	1.000	7458.982	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	2.000	1.000	1.000	9797.919	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	7.000	5.000	2.000	13158.306	0.000	11292.000	14247.000	1.000	2.000	1.000
858.000	8.000	6.000	2.000	21040.524	0.000	15292.000	21840.000	1.000	2.000	1.000
859.000	2.000	1.000	1.000	35454.708	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	101558.944	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5436.152	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	11.000	5.000	6.000	6320.917	0.000	6283.000	6876.000	1.000	1.000	9.000
863.000	2.000	1.000	1.000	7506.631	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	6.000	3.000	3.000	13775.750	0.000	11292.000	14247.000	1.000	3.000	1.000
865.000	4.000	2.000	2.000	15483.213	0.000	15292.000	21840.000	1.000	1.000	2.000
866.000	29.000	0.000	29.000	35011.350	0.000	26118.000	39476.000	1.000	1.000	1.000
