800.000	2.000	1.000	1.000	4993.962	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	4.000	3.000	1.000	6838.648	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	7534.643	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	3.000	2.000	1.000	9100.079	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	2.000	1.000	1.000	11774.926	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	2.000	1.000	1.000	18456.604	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	5.000	2.000	3.000	26686.313	0.000	26118.000	39476.000	1.000	2.000	1.000
807.000	2.000	0.000	2.000	100272.463	0.000	56035.000	10000000000.000	1.000	2.000	1.000
808.000	2.000	1.000	1.000	5207.626	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	46.000	43.000	3.000	7019.798	0.000	6283.000	6876.000	0.000	3.000	10.000
810.000	2.000	1.000	1.000	7428.786	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	7.000	5.000	2.000	9988.999	0.000	8765.000	10410.000	1.000	2.000	1.000
812.000	5.000	3.000	2.000	13388.138	0.000	11292.000	14247.000	1.000	2.000	1.000
813.000	2.000	1.000	1.000	16814.623	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	14.000	1.000	13.000	35406.052	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	1286649.758	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	4.000	3.000	1.000	6708.031	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7312.835	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	14.000	9.000	5.000	9350.591	0.000	8765.000	10410.000	1.000	1.000	3.000
819.000	2.000	1.000	1.000	11682.703	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	34.000	4.000	30.000	17669.527	0.000	15292.000	21840.000	1.000	1.000	4.000
821.000	15.000	0.000	15.000	37752.026	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	108561.044	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	4765.348	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	5.000	4.000	1.000	6453.579	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7717.163	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	10307.159	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	11558.522	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	4.000	2.000	2.000	16440.011	0.000	15292.000	21840.000	1.000	2.000	1.000
829.000	2.000	1.000	1.000	28602.575	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	293401.018	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5219.973	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	3.000	1.000	2.000	7438.067	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	8.000	5.000	3.000	9857.902	0.000	8765.000	10410.000	1.000	3.000	1.000
834.000	5.000	2.000	3.000	12212.229	0.000	11292.000	14247.000	1.000	2.000	1.000
835.000	16.000	3.000	13.000	17125.149	0.000	15292.000	21840.000	1.000	1.000	2.000
836.000	1.000	0.000	1.000	34956.534	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	130287.057	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5892.672	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6579.601	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	7354.698	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	9990.976	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	3.000	2.000	1.000	13793.044	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	1.000	1.000	18676.112	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	1.000	0.000	1.000	28539.296	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	295717.735	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4419.517	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	16.000	1.000	15.000	6325.348	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	2.000	1.000	1.000	10317.662	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	2.000	1.000	1.000	13266.060	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	1.000	0.000	1.000	16058.889	0.000	15292.000	21840.000	1.000	1.000	1.000
851.000	1.000	0.000	1.000	36568.856	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	67.000	0.000	67.000	77249.851	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	2.000	1.000	1.000	5103.484	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	46.000	43.000	3.000	13942.565	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	15.000	1.000	14.000	7320.781	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	14.000	1.000	13.000	8789.948	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	8.000	6.000	2.000	12863.231	0.000	11292.000	14247.000	1.000	2.000	1.000
858.000	19.000	5.000	14.000	16315.102	0.000	15292.000	21840.000	1.000	1.000	4.000
859.000	3.000	2.000	1.000	34158.093	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	59952.906	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5362.234	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	3.000	1.000	2.000	6303.814	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	16.000	1.000	15.000	7284.006	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	1.000	0.000	1.000	13874.417	0.000	11292.000	14247.000	1.000	1.000	1.000
865.000	4.000	3.000	1.000	18263.623	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	12.000	0.000	12.000	27967.304	0.000	26118.000	39476.000	1.000	1.000	1.000
867.000	1.000	0.000	1.000	72169.331	0.000	56035.000	10000000000.000	1.000	1.000	1.000
868.000	2.000	1.000	1.000	5030.379	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	46.000	43.000	3.000	16938.428	0.000	6283.000	6876.000	0.000	3.000	10.000
870.000	2.000	1.000	1.000	8043.723	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	16.000	1.000	15.000	8775.287	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	2.000	1.000	1.000	12445.158	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	17.000	1.000	16.000	15731.261	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	1.000	0.000	1.000	35916.104	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	2.000	0.000	2.000	160520.040	0.000	56035.000	10000000000.000	1.000	2.000	1.000
876.000	2.000	1.000	1.000	5108.491	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6462.104	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	3.000	2.000	1.000	7837.824	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	15.000	1.000	14.000	8850.861	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	11.000	1.000	10.000	15775.652	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	6.000	1.000	5.000	27795.226	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	1.000	0.000	1.000	641902.428	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4064.468	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	19.000	2.000	17.000	6782.053	0.000	6283.000	6876.000	1.000	1.000	2.000
885.000	6.000	4.000	2.000	7482.650	0.000	7250.000	8224.000	1.000	2.000	1.000
886.000	4.000	3.000	1.000	9067.976	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	12.000	1.000	11.000	12390.172	0.000	11292.000	14247.000	1.000	1.000	1.000
888.000	2.000	1.000	1.000	18580.467	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	16.000	3.000	13.000	32218.047	0.000	26118.000	39476.000	1.000	1.000	4.000
890.000	1.000	0.000	1.000	101396.331	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	4678.750	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6478.800	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	10.000	7.000	3.000	7952.935	0.000	7250.000	8224.000	1.000	3.000	1.000
894.000	11.000	8.000	3.000	9819.216	0.000	8765.000	10410.000	1.000	3.000	2.000
895.000	2.000	1.000	1.000	12335.277	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	3.000	2.000	1.000	26549.209	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	2.000	0.000	2.000	91558.161	0.000	56035.000	10000000000.000	1.000	2.000	1.000
898.000	2.000	1.000	1.000	5817.283	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	2.000	1.000	1.000	6708.665	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	30.000	29.000	1.000	8197.332	0.000	7250.000	8224.000	1.000	1.000	7.000
901.000	16.000	1.000	15.000	10094.086	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	4.000	3.000	1.000	12264.045	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	2.000	1.000	1.000	17423.358	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	2.000	1.000	1.000	38216.377	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	2.000	0.000	2.000	101260.728	0.000	56035.000	10000000000.000	1.000	2.000	1.000
906.000	2.000	1.000	1.000	4502.118	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	46.000	43.000	3.000	7600.809	0.000	6283.000	6876.000	0.000	3.000	10.000
908.000	6.000	1.000	5.000	7291.860	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	54.000	2.000	52.000	9949.223	0.000	8765.000	10410.000	1.000	3.000	2.000
910.000	2.000	1.000	1.000	13032.217	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	10.000	7.000	3.000	15659.402	0.000	15292.000	21840.000	1.000	3.000	1.000
912.000	1.000	0.000	1.000	120555.326	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	4161.785	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	4.000	1.000	3.000	6293.050	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	18.000	1.000	17.000	7568.601	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	2.000	1.000	1.000	9864.407	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	11.000	2.000	9.000	11607.637	0.000	11292.000	14247.000	1.000	1.000	3.000
