800.000	4.000	2.000	2.000	5518.013	0.000	0.000	6000.000	1.000	2.000	1.000
801.000	46.000	43.000	3.000	8455.705	0.000	6283.000	6876.000	0.000	3.000	10.000
802.000	2.000	1.000	1.000	7524.145	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	10217.177	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	2.000	1.000	1.000	13281.337	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	2.000	1.000	1.000	15647.232	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	8.000	5.000	3.000	28349.741	0.000	26118.000	39476.000	1.000	1.000	4.000
807.000	1.000	0.000	1.000	63392.317	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	4638.652	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	46.000	43.000	3.000	6932.597	0.000	6283.000	6876.000	0.000	3.000	10.000
810.000	2.000	1.000	1.000	7640.995	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	28.000	25.000	3.000	9790.015	0.000	8765.000	10410.000	1.000	3.000	6.000
812.000	2.000	1.000	1.000	11581.776	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	10.000	5.000	5.000	20442.570	0.000	15292.000	21840.000	1.000	1.000	8.000
814.000	3.000	2.000	1.000	31713.476	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	235065.373	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	3.000	2.000	1.000	6641.150	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7748.375	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	4.000	2.000	2.000	10171.496	0.000	8765.000	10410.000	1.000	2.000	1.000
819.000	4.000	2.000	2.000	11371.088	0.000	11292.000	14247.000	1.000	1.000	2.000
820.000	2.000	1.000	1.000	17849.181	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	4.000	3.000	1.000	34090.558	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	127357.171	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	4.000	2.000	2.000	5668.241	0.000	0.000	6000.000	1.000	2.000	1.000
824.000	17.000	16.000	1.000	6824.832	0.000	6283.000	6876.000	1.000	1.000	4.000
825.000	3.000	2.000	1.000	7752.272	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	9635.582	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	7.000	5.000	2.000	12001.034	0.000	11292.000	14247.000	1.000	2.000	1.000
828.000	3.000	2.000	1.000	19672.985	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	12.000	6.000	6.000	17092.961	0.000	26118.000	39476.000	0.000	1.000	10.000
830.000	1.000	0.000	1.000	69542.450	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4840.301	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7482.859	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	2.000	1.000	1.000	9472.994	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	7.000	5.000	2.000	11813.106	0.000	11292.000	14247.000	1.000	1.000	3.000
835.000	2.000	1.000	1.000	15840.368	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	2.000	1.000	1.000	36029.049	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	593349.694	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	10.000	7.000	3.000	5796.642	0.000	0.000	6000.000	1.000	3.000	1.000
839.000	2.000	1.000	1.000	6698.266	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	12.000	6.000	6.000	6357.955	0.000	7250.000	8224.000	0.000	1.000	10.000
841.000	8.000	4.000	4.000	9241.059	0.000	8765.000	10410.000	1.000	1.000	6.000
842.000	3.000	2.000	1.000	11969.278	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	1.000	1.000	21790.453	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	3.000	2.000	1.000	29569.018	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	135009.066	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4576.741	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	5.000	3.000	2.000	6637.631	0.000	6283.000	6876.000	1.000	1.000	3.000
848.000	8.000	6.000	2.000	9007.495	0.000	8765.000	10410.000	1.000	2.000	1.000
849.000	6.000	5.000	1.000	12027.641	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	18.000	0.000	18.000	15400.511	0.000	15292.000	21840.000	1.000	3.000	1.000
851.000	11.000	0.000	11.000	30299.555	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	5.000	0.000	5.000	56130.668	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	2.000	1.000	1.000	4894.856	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	46.000	43.000	3.000	9609.715	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	2.000	1.000	1.000	7468.707	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	2.000	1.000	1.000	9007.565	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	1.000	0.000	1.000	12654.970	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	9.000	6.000	3.000	20953.059	0.000	15292.000	21840.000	1.000	2.000	3.000
859.000	2.000	1.000	1.000	27061.397	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	75414.950	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5680.185	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6331.523	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7626.539	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	15.000	12.000	3.000	13952.898	0.000	11292.000	14247.000	1.000	2.000	4.000
865.000	2.000	1.000	1.000	16087.817	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	6.000	0.000	6.000	37337.208	0.000	26118.000	39476.000	1.000	1.000	1.000
867.000	1.000	0.000	1.000	516760.074	0.000	56035.000	10000000000.000	1.000	1.000	1.000
868.000	2.000	1.000	1.000	5874.306	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	46.000	43.000	3.000	12443.913	0.000	6283.000	6876.000	0.000	3.000	10.000
870.000	8.000	6.000	2.000	7677.917	0.000	7250.000	8224.000	1.000	1.000	3.000
871.000	7.000	4.000	3.000	10208.672	0.000	8765.000	10410.000	1.000	1.000	4.000
872.000	12.000	6.000	6.000	10369.205	0.000	11292.000	14247.000	0.000	1.000	10.000
873.000	2.000	1.000	1.000	15387.516	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	11.000	6.000	5.000	27557.276	0.000	26118.000	39476.000	1.000	1.000	3.000
875.000	1.000	0.000	1.000	95575.545	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	4474.483	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6541.134	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	7554.663	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	9628.018	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	3.000	2.000	1.000	18221.868	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	8.000	5.000	3.000	35173.640	0.000	26118.000	39476.000	1.000	1.000	5.000
882.000	1.000	0.000	1.000	411941.239	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4385.970	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6633.182	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	4.000	3.000	1.000	7879.796	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	7.000	6.000	1.000	10120.718	0.000	8765.000	10410.000	1.000	1.000	2.000
887.000	2.000	1.000	1.000	11859.806	0.000	11292.000	14247.000	1.000	1.000	1.000
888.000	10.000	6.000	4.000	19795.643	0.000	15292.000	21840.000	1.000	1.000	6.000
889.000	3.000	2.000	1.000	36772.323	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	1.000	0.000	1.000	128281.239	0.000	56035.000	10000000000.000	1.000	1.000	1.000
