8257.000	6.000	1.000	5.000	6562.312	0.000	6506.950	6589.425	1.000	1.000	1.000
8258.000	11.000	5.000	6.000	7839.313	0.000	7710.000	7869.902	1.000	1.000	5.000
8259.000	39.000	22.000	17.000	10254.498	0.000	10022.696	10332.241	1.000	1.000	21.000
8260.000	1.000	0.000	1.000	172887.511	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8261.000	2.000	1.000	1.000	4026.134	0.000	0.000	4200.000	1.000	1.000	1.000
8262.000	25.000	7.000	18.000	4540.743	0.000	4536.973	4574.610	1.000	1.000	5.000
8263.000	67.000	29.000	38.000	5079.572	0.000	5040.725	5086.632	1.000	1.000	24.000
8264.000	23.000	4.000	19.000	6534.714	0.000	6506.950	6589.425	1.000	1.000	5.000
8265.000	17.000	7.000	10.000	7825.917	0.000	7710.000	7869.902	1.000	1.000	7.000
8266.000	17.000	11.000	6.000	10258.488	0.000	10022.696	10332.241	1.000	1.000	10.000
8267.000	18.000	0.000	18.000	89466.322	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8268.000	10.000	9.000	1.000	4175.253	0.000	0.000	4200.000	1.000	1.000	1.000
8269.000	231.000	13.000	218.000	4542.449	0.000	4536.973	4574.610	1.000	1.000	14.000
8270.000	10.000	2.000	8.000	5066.411	0.000	5040.725	5086.632	1.000	1.000	2.000
8271.000	9.000	3.000	6.000	5712.309	0.000	5670.701	5729.843	1.000	1.000	2.000
8272.000	1601.000	0.000	1601.000	3341.922	0.000	6506.950	6589.425	0.000	1.000	50.000
8273.000	53.000	24.000	29.000	7835.219	0.000	7710.000	7869.902	1.000	1.000	25.000
8274.000	40.000	21.000	19.000	10178.569	0.000	10022.696	10332.241	1.000	1.000	21.000
8275.000	2.000	0.000	2.000	83926.493	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8276.000	2.000	1.000	1.000	4073.746	0.000	0.000	4200.000	1.000	1.000	1.000
8277.000	28.000	9.000	19.000	4537.239	0.000	4536.973	4574.610	1.000	1.000	6.000
8278.000	41.000	13.000	28.000	5064.347	0.000	5040.725	5086.632	1.000	1.000	9.000
8279.000	1601.000	0.000	1601.000	3940.479	0.000	5670.701	5729.843	0.000	1.000	50.000
8280.000	29.000	14.000	15.000	7780.990	0.000	7710.000	7869.902	1.000	1.000	14.000
8281.000	234.000	0.000	234.000	10214.534	0.000	10022.696	10332.241	1.000	1.000	8.000
8282.000	17.000	0.000	17.000	146489.046	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8283.000	1.000	0.000	1.000	3856.665	0.000	0.000	4200.000	1.000	1.000	1.000
8284.000	1601.000	0.000	1601.000	3478.955	0.000	4536.973	4574.610	0.000	1.000	50.000
8285.000	27.000	7.000	20.000	5080.343	0.000	5040.725	5086.632	1.000	1.000	5.000
8286.000	1601.000	0.000	1601.000	3841.885	0.000	5670.701	5729.843	0.000	1.000	50.000
8287.000	213.000	2.000	211.000	6577.292	0.000	6506.950	6589.425	1.000	1.000	8.000
8288.000	9.000	3.000	6.000	7806.049	0.000	7710.000	7869.902	1.000	1.000	3.000
8289.000	33.000	17.000	16.000	10161.097	0.000	10022.696	10332.241	1.000	1.000	17.000
8290.000	1.000	0.000	1.000	96255.410	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8291.000	2.000	1.000	1.000	3796.129	0.000	0.000	4200.000	1.000	1.000	1.000
8292.000	52.000	18.000	34.000	4553.002	0.000	4536.973	4574.610	1.000	1.000	12.000
8293.000	16.000	5.000	11.000	5065.055	0.000	5040.725	5086.632	1.000	1.000	5.000
8294.000	26.000	12.000	14.000	5682.095	0.000	5670.701	5729.843	1.000	1.000	10.000
8295.000	41.000	17.000	24.000	6562.609	0.000	6506.950	6589.425	1.000	1.000	13.000
8296.000	69.000	37.000	32.000	10329.361	0.000	10022.696	10332.241	1.000	1.000	37.000
8297.000	1.000	0.000	1.000	185768.963	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8298.000	1.000	0.000	1.000	3502.509	0.000	0.000	4200.000	1.000	1.000	1.000
8299.000	51.000	1.000	50.000	4572.165	0.000	4536.973	4574.610	1.000	1.000	3.000
8300.000	19.000	6.000	13.000	5042.045	0.000	5040.725	5086.632	1.000	1.000	5.000
8301.000	36.000	20.000	16.000	5727.650	0.000	5670.701	5729.843	1.000	1.000	20.000
8302.000	1601.000	0.000	1601.000	3582.969	0.000	6506.950	6589.425	0.000	1.000	50.000
8303.000	63.000	36.000	27.000	7811.866	0.000	7710.000	7869.902	1.000	1.000	35.000
8304.000	1009.000	1.000	1008.000	10047.872	0.000	10022.696	10332.241	1.000	1.000	33.000
8305.000	1.000	0.000	1.000	81512.888	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8306.000	2.000	1.000	1.000	4127.954	0.000	0.000	4200.000	1.000	1.000	1.000
8307.000	26.000	2.000	24.000	4548.053	0.000	4536.973	4574.610	1.000	1.000	2.000
8308.000	23.000	7.000	16.000	5073.737	0.000	5040.725	5086.632	1.000	1.000	5.000
8309.000	25.000	9.000	16.000	5718.992	0.000	5670.701	5729.843	1.000	1.000	6.000
8310.000	73.000	41.000	32.000	6586.951	0.000	6506.950	6589.425	1.000	1.000	41.000
8311.000	61.000	31.000	30.000	7755.953	0.000	7710.000	7869.902	1.000	1.000	29.000
8312.000	1.000	0.000	1.000	133417.045	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8313.000	5.000	4.000	1.000	4163.626	0.000	0.000	4200.000	1.000	1.000	1.000
8314.000	88.000	33.000	55.000	4549.027	0.000	4536.973	4574.610	1.000	1.000	22.000
8315.000	49.000	16.000	33.000	5052.350	0.000	5040.725	5086.632	1.000	1.000	11.000
8316.000	119.000	55.000	64.000	5686.440	0.000	5670.701	5729.843	1.000	1.000	44.000
8317.000	52.000	26.000	26.000	6513.729	0.000	6506.950	6589.425	1.000	1.000	27.000
8318.000	19.000	10.000	9.000	7757.405	0.000	7710.000	7869.902	1.000	1.000	11.000
8319.000	19.000	11.000	8.000	10205.429	0.000	10022.696	10332.241	1.000	1.000	11.000
8320.000	2.000	0.000	2.000	87805.205	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8321.000	1.000	0.000	1.000	3404.714	0.000	0.000	4200.000	1.000	1.000	1.000
8322.000	26.000	7.000	19.000	4569.140	0.000	4536.973	4574.610	1.000	1.000	5.000
8323.000	11.000	5.000	6.000	5056.020	0.000	5040.725	5086.632	1.000	1.000	2.000
8324.000	32.000	12.000	20.000	5719.330	0.000	5670.701	5729.843	1.000	1.000	8.000
8325.000	37.000	17.000	20.000	6537.218	0.000	6506.950	6589.425	1.000	1.000	17.000
8326.000	36.000	19.000	17.000	7773.275	0.000	7710.000	7869.902	1.000	1.000	19.000
8327.000	49.000	7.000	42.000	10279.332	0.000	10022.696	10332.241	1.000	1.000	9.000
8328.000	14.000	13.000	1.000	4198.197	0.000	0.000	4200.000	1.000	1.000	1.000
8329.000	23.000	7.000	16.000	4564.634	0.000	4536.973	4574.610	1.000	1.000	5.000
8330.000	38.000	14.000	24.000	5073.116	0.000	5040.725	5086.632	1.000	1.000	11.000
8331.000	1601.000	0.000	1601.000	3379.720	0.000	5670.701	5729.843	0.000	1.000	50.000
8332.000	19.000	11.000	8.000	6587.051	0.000	6506.950	6589.425	1.000	1.000	10.000
8333.000	66.000	39.000	27.000	7723.186	0.000	7710.000	7869.902	1.000	1.000	39.000
8334.000	13.000	7.000	6.000	10224.856	0.000	10022.696	10332.241	1.000	1.000	7.000
8335.000	1601.000	0.000	1601.000	3428.755	0.000	80000.000	10000000000.000	0.000	1.000	50.000
8336.000	9.000	8.000	1.000	3974.659	0.000	0.000	4200.000	1.000	1.000	1.000
8337.000	45.000	16.000	29.000	4573.871	0.000	4536.973	4574.610	1.000	1.000	7.000
8338.000	31.000	12.000	19.000	5060.077	0.000	5040.725	5086.632	1.000	1.000	11.000
8339.000	88.000	5.000	83.000	5723.393	0.000	5670.701	5729.843	1.000	1.000	5.000
8340.000	32.000	16.000	16.000	6521.491	0.000	6506.950	6589.425	1.000	1.000	12.000
8341.000	7.000	3.000	4.000	7725.517	0.000	7710.000	7869.902	1.000	1.000	2.000
8342.000	80.000	44.000	36.000	10069.615	0.000	10022.696	10332.241	1.000	1.000	43.000
8343.000	22.000	0.000	22.000	259819.636	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8344.000	1601.000	0.000	1601.000	3578.666	0.000	4536.973	4574.610	0.000	1.000	50.000
8345.000	58.000	25.000	33.000	5044.647	0.000	5040.725	5086.632	1.000	1.000	21.000
8346.000	18.000	4.000	14.000	5724.184	0.000	5670.701	5729.843	1.000	1.000	3.000
8347.000	86.000	50.000	36.000	6135.724	0.000	6506.950	6589.425	0.000	1.000	50.000
8348.000	22.000	2.000	20.000	7808.711	0.000	7710.000	7869.902	1.000	1.000	3.000
8349.000	80.000	38.000	42.000	10105.869	0.000	10022.696	10332.241	1.000	1.000	39.000
8350.000	1.000	0.000	1.000	160483.922	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8351.000	8.000	7.000	1.000	3929.020	0.000	0.000	4200.000	1.000	1.000	1.000
8352.000	26.000	2.000	24.000	4541.359	0.000	4536.973	4574.610	1.000	1.000	3.000
8353.000	25.000	3.000	22.000	5044.354	0.000	5040.725	5086.632	1.000	1.000	2.000
8354.000	40.000	15.000	25.000	5711.035	0.000	5670.701	5729.843	1.000	1.000	11.000
8355.000	8.000	3.000	5.000	6559.344	0.000	6506.950	6589.425	1.000	1.000	2.000
8356.000	946.000	0.000	946.000	7817.129	0.000	7710.000	7869.902	1.000	1.000	30.000
8357.000	25.000	12.000	13.000	10225.818	0.000	10022.696	10332.241	1.000	1.000	13.000
8358.000	1.000	0.000	1.000	198254.918	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8359.000	2.000	1.000	1.000	4032.347	0.000	0.000	4200.000	1.000	1.000	1.000
8360.000	47.000	20.000	27.000	5044.500	0.000	5040.725	5086.632	1.000	1.000	13.000
8361.000	38.000	14.000	24.000	5680.092	0.000	5670.701	5729.843	1.000	1.000	11.000
8362.000	95.000	51.000	44.000	5931.575	0.000	6506.950	6589.425	0.000	1.000	50.000
8363.000	7.000	3.000	4.000	7832.045	0.000	7710.000	7869.902	1.000	1.000	2.000
8364.000	11.000	6.000	5.000	10222.694	0.000	10022.696	10332.241	1.000	1.000	6.000
8365.000	13.000	0.000	13.000	80139.085	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8366.000	2.000	1.000	1.000	3974.822	0.000	0.000	4200.000	1.000	1.000	1.000
8367.000	374.000	8.000	366.000	4545.368	0.000	4536.973	4574.610	1.000	1.000	15.000
8368.000	23.000	9.000	14.000	5051.881	0.000	5040.725	5086.632	1.000	1.000	9.000
8369.000	35.000	14.000	21.000	5687.741	0.000	5670.701	5729.843	1.000	1.000	11.000
8370.000	26.000	11.000	15.000	6568.554	0.000	6506.950	6589.425	1.000	1.000	11.000
8371.000	105.000	53.000	52.000	5094.024	0.000	7710.000	7869.902	0.000	1.000	50.000
8372.000	32.000	16.000	16.000	10247.132	0.000	10022.696	10332.241	1.000	1.000	15.000
8373.000	18.000	0.000	18.000	86962.787	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8374.000	2.000	1.000	1.000	4093.023	0.000	0.000	4200.000	1.000	1.000	1.000
8375.000	1601.000	0.000	1601.000	3468.236	0.000	4536.973	4574.610	0.000	1.000	50.000
8376.000	20.000	8.000	12.000	5687.146	0.000	5670.701	5729.843	1.000	1.000	7.000
8377.000	102.000	9.000	93.000	6560.432	0.000	6506.950	6589.425	1.000	1.000	10.000
8378.000	31.000	8.000	23.000	7809.622	0.000	7710.000	7869.902	1.000	1.000	9.000
8379.000	85.000	49.000	36.000	5818.301	0.000	10022.696	10332.241	0.000	1.000	50.000
8380.000	1.000	0.000	1.000	152790.945	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8381.000	8.000	7.000	1.000	4128.365	0.000	0.000	4200.000	1.000	1.000	1.000
8382.000	21.000	7.000	14.000	4558.273	0.000	4536.973	4574.610	1.000	1.000	5.000
8383.000	122.000	52.000	70.000	5042.220	0.000	5040.725	5086.632	1.000	1.000	39.000
8384.000	12.000	3.000	9.000	5722.302	0.000	5670.701	5729.843	1.000	1.000	2.000
8385.000	27.000	14.000	13.000	6519.195	0.000	6506.950	6589.425	1.000	1.000	15.000
8386.000	5.000	1.000	4.000	7812.216	0.000	7710.000	7869.902	1.000	1.000	1.000
8387.000	17.000	7.000	10.000	10258.246	0.000	10022.696	10332.241	1.000	1.000	7.000
8388.000	18.000	0.000	18.000	88384.919	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8389.000	2.000	1.000	1.000	3808.057	0.000	0.000	4200.000	1.000	1.000	1.000
8390.000	35.000	12.000	23.000	4571.709	0.000	4536.973	4574.610	1.000	1.000	8.000
8391.000	43.000	5.000	38.000	5044.383	0.000	5040.725	5086.632	1.000	1.000	3.000
8392.000	103.000	53.000	50.000	5786.266	0.000	6506.950	6589.425	0.000	1.000	50.000
8393.000	17.000	8.000	9.000	7770.776	0.000	7710.000	7869.902	1.000	1.000	7.000
8394.000	79.000	46.000	33.000	10326.909	0.000	10022.696	10332.241	1.000	1.000	46.000
8395.000	13.000	0.000	13.000	96747.706	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8396.000	10.000	9.000	1.000	4051.723	0.000	0.000	4200.000	1.000	1.000	1.000
8397.000	28.000	9.000	19.000	4571.709	0.000	4536.973	4574.610	1.000	1.000	6.000
8398.000	80.000	31.000	49.000	5081.263	0.000	5040.725	5086.632	1.000	1.000	27.000
8399.000	43.000	18.000	25.000	5694.925	0.000	5670.701	5729.843	1.000	1.000	15.000
8400.000	36.000	6.000	30.000	6569.297	0.000	6506.950	6589.425	1.000	1.000	4.000
8401.000	107.000	49.000	58.000	7792.139	0.000	7710.000	7869.902	1.000	1.000	47.000
8402.000	9.000	4.000	5.000	10064.840	0.000	10022.696	10332.241	1.000	1.000	4.000
8403.000	22.000	0.000	22.000	91086.498	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8404.000	2.000	1.000	1.000	4065.638	0.000	0.000	4200.000	1.000	1.000	1.000
8405.000	16.000	4.000	12.000	4572.742	0.000	4536.973	4574.610	1.000	1.000	5.000
8406.000	25.000	9.000	16.000	5044.091	0.000	5040.725	5086.632	1.000	1.000	6.000
8407.000	34.000	16.000	18.000	5725.540	0.000	5670.701	5729.843	1.000	1.000	14.000
8408.000	91.000	52.000	39.000	5287.356	0.000	7710.000	7869.902	0.000	1.000	50.000
8409.000	46.000	27.000	19.000	10135.060	0.000	10022.696	10332.241	1.000	1.000	27.000
8410.000	283.000	0.000	283.000	80006.454	0.000	80000.000	10000000000.000	1.000	1.000	9.000
8411.000	7.000	6.000	1.000	3979.076	0.000	0.000	4200.000	1.000	1.000	1.000
8412.000	16.000	4.000	12.000	4560.256	0.000	4536.973	4574.610	1.000	1.000	3.000
8413.000	63.000	19.000	44.000	5067.237	0.000	5040.725	5086.632	1.000	1.000	15.000
8414.000	14.000	0.000	14.000	5680.278	0.000	5670.701	5729.843	1.000	1.000	1.000
8415.000	17.000	6.000	11.000	6521.931	0.000	6506.950	6589.425	1.000	1.000	5.000
8416.000	34.000	19.000	15.000	7747.115	0.000	7710.000	7869.902	1.000	1.000	19.000
8417.000	8.000	5.000	3.000	10224.376	0.000	10022.696	10332.241	1.000	1.000	4.000
8418.000	12.000	0.000	12.000	81635.244	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8419.000	5.000	4.000	1.000	4179.364	0.000	0.000	4200.000	1.000	1.000	1.000
8420.000	40.000	14.000	26.000	4558.011	0.000	4536.973	4574.610	1.000	1.000	6.000
8421.000	11.000	4.000	7.000	5077.853	0.000	5040.725	5086.632	1.000	1.000	4.000
8422.000	15.000	5.000	10.000	5691.833	0.000	5670.701	5729.843	1.000	1.000	4.000
8423.000	37.000	5.000	32.000	6563.302	0.000	6506.950	6589.425	1.000	1.000	5.000
8424.000	1601.000	0.000	1601.000	3774.999	0.000	10022.696	10332.241	0.000	1.000	50.000
8425.000	1601.000	0.000	1601.000	5941.092	0.000	80000.000	10000000000.000	0.000	1.000	50.000
8426.000	19.000	18.000	1.000	4138.438	0.000	0.000	4200.000	1.000	1.000	1.000
8427.000	16.000	4.000	12.000	4545.439	0.000	4536.973	4574.610	1.000	1.000	3.000
8428.000	8.000	1.000	7.000	5063.699	0.000	5040.725	5086.632	1.000	1.000	1.000
8429.000	30.000	12.000	18.000	5709.348	0.000	5670.701	5729.843	1.000	1.000	10.000
8430.000	91.000	53.000	38.000	5653.705	0.000	6506.950	6589.425	0.000	1.000	50.000
8431.000	88.000	50.000	38.000	5597.191	0.000	7710.000	7869.902	0.000	1.000	50.000
8432.000	1601.000	0.000	1601.000	5023.909	0.000	10022.696	10332.241	0.000	1.000	50.000
8433.000	7.000	0.000	7.000	105383.091	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8434.000	2.000	1.000	1.000	3899.091	0.000	0.000	4200.000	1.000	1.000	1.000
8435.000	131.000	51.000	80.000	4544.181	0.000	4536.973	4574.610	1.000	1.000	34.000
8436.000	42.000	8.000	34.000	5063.110	0.000	5040.725	5086.632	1.000	1.000	4.000
8437.000	22.000	11.000	11.000	5693.286	0.000	5670.701	5729.843	1.000	1.000	11.000
8438.000	16.000	6.000	10.000	6567.760	0.000	6506.950	6589.425	1.000	1.000	4.000
8439.000	1601.000	0.000	1601.000	5920.154	0.000	7710.000	7869.902	0.000	1.000	50.000
8440.000	1601.000	0.000	1601.000	3546.996	0.000	80000.000	10000000000.000	0.000	1.000	50.000
8441.000	2.000	1.000	1.000	3891.871	0.000	0.000	4200.000	1.000	1.000	1.000
8442.000	55.000	21.000	34.000	4547.316	0.000	4536.973	4574.610	1.000	1.000	15.000
8443.000	36.000	10.000	26.000	5055.990	0.000	5040.725	5086.632	1.000	1.000	9.000
8444.000	58.000	25.000	33.000	5695.782	0.000	5670.701	5729.843	1.000	1.000	18.000
8445.000	37.000	17.000	20.000	6544.445	0.000	6506.950	6589.425	1.000	1.000	17.000
8446.000	32.000	17.000	15.000	7721.884	0.000	7710.000	7869.902	1.000	1.000	17.000
8447.000	1601.000	0.000	1601.000	3409.262	0.000	10022.696	10332.241	0.000	1.000	50.000
8448.000	1601.000	0.000	1601.000	3342.423	0.000	80000.000	10000000000.000	0.000	1.000	50.000
8449.000	2.000	1.000	1.000	4163.347	0.000	0.000	4200.000	1.000	1.000	1.000
8450.000	91.000	33.000	58.000	4565.304	0.000	4536.973	4574.610	1.000	1.000	23.000
8451.000	37.000	14.000	23.000	5048.100	0.000	5040.725	5086.632	1.000	1.000	10.000
8452.000	70.000	31.000	39.000	5728.140	0.000	5670.701	5729.843	1.000	1.000	27.000
8453.000	8.000	3.000	5.000	6564.490	0.000	6506.950	6589.425	1.000	1.000	3.000
8454.000	28.000	4.000	24.000	7868.661	0.000	7710.000	7869.902	1.000	1.000	5.000
8455.000	13.000	7.000	6.000	10219.092	0.000	10022.696	10332.241	1.000	1.000	7.000
8200.000	25.000	10.000	15.000	4545.962	0.000	4536.973	4574.610	1.000	1.000	7.000
8201.000	33.000	2.000	31.000	5064.878	0.000	5040.725	5086.632	1.000	1.000	2.000
8202.000	50.000	20.000	30.000	5694.776	0.000	5670.701	5729.843	1.000	1.000	17.000
8203.000	45.000	8.000	37.000	6566.422	0.000	6506.950	6589.425	1.000	1.000	4.000
8204.000	35.000	16.000	19.000	7834.020	0.000	7710.000	7869.902	1.000	1.000	16.000
8205.000	1601.000	0.000	1601.000	4080.700	0.000	10022.696	10332.241	0.000	1.000	50.000
8206.000	45.000	0.000	45.000	114538.299	0.000	80000.000	10000000000.000	1.000	1.000	2.000
8207.000	2.000	1.000	1.000	3782.071	0.000	0.000	4200.000	1.000	1.000	1.000
8208.000	26.000	9.000	17.000	4545.890	0.000	4536.973	4574.610	1.000	1.000	7.000
8209.000	163.000	58.000	105.000	5054.316	0.000	5040.725	5086.632	1.000	1.000	40.000
8210.000	69.000	28.000	41.000	5679.129	0.000	5670.701	5729.843	1.000	1.000	19.000
8211.000	17.000	7.000	10.000	6571.778	0.000	6506.950	6589.425	1.000	1.000	8.000
8212.000	67.000	37.000	30.000	7867.096	0.000	7710.000	7869.902	1.000	1.000	34.000
8213.000	46.000	23.000	23.000	10112.798	0.000	10022.696	10332.241	1.000	1.000	23.000
8214.000	1.000	0.000	1.000	80139.085	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8215.000	41.000	15.000	26.000	4554.361	0.000	4536.973	4574.610	1.000	1.000	7.000
8216.000	7.000	1.000	6.000	5051.147	0.000	5040.725	5086.632	1.000	1.000	1.000
8217.000	47.000	4.000	43.000	5728.744	0.000	5670.701	5729.843	1.000	1.000	3.000
8218.000	16.000	6.000	10.000	6528.929	0.000	6506.950	6589.425	1.000	1.000	4.000
8219.000	7.000	4.000	3.000	7850.488	0.000	7710.000	7869.902	1.000	1.000	2.000
8220.000	41.000	23.000	18.000	10108.804	0.000	10022.696	10332.241	1.000	1.000	25.000
8221.000	1.000	0.000	1.000	100641.749	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8222.000	1.000	0.000	1.000	3545.956	0.000	0.000	4200.000	1.000	1.000	1.000
8223.000	42.000	13.000	29.000	4543.730	0.000	4536.973	4574.610	1.000	1.000	9.000
8224.000	20.000	4.000	16.000	5075.484	0.000	5040.725	5086.632	1.000	1.000	3.000
8225.000	99.000	53.000	46.000	5031.258	0.000	5670.701	5729.843	0.000	1.000	50.000
8226.000	25.000	11.000	14.000	6575.453	0.000	6506.950	6589.425	1.000	1.000	12.000
8227.000	13.000	5.000	8.000	7820.923	0.000	7710.000	7869.902	1.000	1.000	5.000
8228.000	1601.000	0.000	1601.000	3385.084	0.000	10022.696	10332.241	0.000	1.000	50.000
8229.000	45.000	0.000	45.000	90877.215	0.000	80000.000	10000000000.000	1.000	1.000	2.000
8230.000	2.000	1.000	1.000	4096.414	0.000	0.000	4200.000	1.000	1.000	1.000
8231.000	21.000	8.000	13.000	5042.951	0.000	5040.725	5086.632	1.000	1.000	7.000
8232.000	1601.000	0.000	1601.000	3497.174	0.000	5670.701	5729.843	0.000	1.000	50.000
