800.000	6.000	3.000	3.000	14943.534	0.000	0.000	6000.000	0.000	3.000	10.000
801.000	4.000	3.000	1.000	6729.182	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	4.000	2.000	2.000	7256.538	0.000	7250.000	8224.000	1.000	1.000	2.000
803.000	5.000	3.000	2.000	9138.113	0.000	8765.000	10410.000	1.000	2.000	1.000
804.000	6.000	3.000	3.000	12126.046	0.000	11292.000	14247.000	1.000	1.000	4.000
805.000	2.000	1.000	1.000	18600.113	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	2.000	1.000	1.000	32749.400	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	2.000	0.000	2.000	91852.739	0.000	56035.000	10000000000.000	1.000	2.000	1.000
808.000	2.000	1.000	1.000	5388.849	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	18.000	15.000	3.000	6767.413	0.000	6283.000	6876.000	1.000	3.000	1.000
810.000	12.000	6.000	6.000	7264.878	0.000	7250.000	8224.000	1.000	1.000	10.000
811.000	5.000	4.000	1.000	8933.151	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	4.000	2.000	2.000	11658.731	0.000	11292.000	14247.000	1.000	2.000	1.000
813.000	8.000	4.000	4.000	18523.252	0.000	15292.000	21840.000	1.000	2.000	4.000
814.000	2.000	0.000	2.000	33392.431	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	2.000	0.000	2.000	148844.609	0.000	56035.000	10000000000.000	1.000	2.000	1.000
816.000	2.000	1.000	1.000	6732.278	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7709.528	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	2.000	1.000	1.000	10357.827	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	5.000	3.000	2.000	13564.371	0.000	11292.000	14247.000	1.000	1.000	2.000
820.000	4.000	2.000	2.000	17758.447	0.000	15292.000	21840.000	1.000	1.000	2.000
821.000	2.000	1.000	1.000	36593.446	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	4.000	0.000	4.000	75519.602	0.000	56035.000	10000000000.000	1.000	3.000	1.000
823.000	2.000	1.000	1.000	4752.240	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	6543.334	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	5.000	3.000	2.000	7418.028	0.000	7250.000	8224.000	1.000	1.000	2.000
826.000	2.000	1.000	1.000	8765.019	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	4.000	3.000	1.000	12121.952	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	5.000	3.000	2.000	17093.799	0.000	15292.000	21840.000	1.000	1.000	3.000
829.000	1.000	0.000	1.000	32201.962	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	2.000	0.000	2.000	78512.331	0.000	56035.000	10000000000.000	1.000	2.000	1.000
831.000	2.000	1.000	1.000	5198.408	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	12.000	6.000	6.000	6481.465	0.000	7250.000	8224.000	0.000	1.000	10.000
833.000	7.000	5.000	2.000	9781.354	0.000	8765.000	10410.000	1.000	2.000	1.000
834.000	2.000	1.000	1.000	12939.885	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	2.000	1.000	1.000	17558.626	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	4.000	3.000	1.000	29641.996	0.000	26118.000	39476.000	1.000	1.000	1.000
