800.000	2.000	1.000	1.000	5571.450	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	8.000	7.000	1.000	6751.841	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	5.000	1.000	4.000	7387.723	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	9982.157	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	2.000	1.000	1.000	12588.876	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	3.000	1.000	2.000	15800.629	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	3.000	1.000	2.000	36120.591	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	2.000	0.000	2.000	150413.018	0.000	56035.000	10000000000.000	1.000	2.000	1.000
808.000	2.000	1.000	1.000	5490.162	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	72.000	69.000	3.000	6845.085	0.000	6283.000	6876.000	1.000	3.000	1.000
810.000	2.000	1.000	1.000	7547.771	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	2.000	1.000	1.000	9361.901	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	4.000	2.000	2.000	12183.479	0.000	11292.000	14247.000	1.000	2.000	1.000
813.000	4.000	1.000	3.000	15570.217	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	2.000	1.000	1.000	38959.766	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	2.000	0.000	2.000	131531.870	0.000	56035.000	10000000000.000	1.000	2.000	1.000
816.000	5.000	2.000	3.000	6411.135	0.000	6283.000	6876.000	1.000	1.000	2.000
817.000	5.000	1.000	4.000	7323.491	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	13.000	11.000	2.000	9674.524	0.000	8765.000	10410.000	1.000	2.000	1.000
819.000	2.000	1.000	1.000	11459.305	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	5.000	2.000	3.000	15631.150	0.000	15292.000	21840.000	1.000	2.000	1.000
821.000	12.000	6.000	6.000	26754.781	0.000	26118.000	39476.000	1.000	1.000	10.000
822.000	1.000	0.000	1.000	361903.918	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5086.290	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	6668.832	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7377.864	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	8834.159	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	11356.776	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	4.000	3.000	1.000	20415.849	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	3.000	1.000	2.000	37774.135	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	492988.388	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5247.578	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7290.471	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	19.000	16.000	3.000	9930.642	0.000	8765.000	10410.000	1.000	3.000	1.000
834.000	4.000	2.000	2.000	11675.145	0.000	11292.000	14247.000	1.000	2.000	1.000
835.000	5.000	2.000	3.000	15773.080	0.000	15292.000	21840.000	1.000	1.000	2.000
836.000	3.000	2.000	1.000	37324.005	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	255499.089	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	43.000	40.000	3.000	5583.839	0.000	0.000	6000.000	1.000	3.000	5.000
839.000	2.000	1.000	1.000	6527.160	0.000	6283.000	6876.000	1.000	1.000	1.000
