2155.000	4.000	3.000	1.000	6697.326	0.000	6283.000	6876.000	1.000	1.000	1.000
2156.000	3.000	2.000	1.000	7901.049	0.000	7250.000	8224.000	1.000	1.000	1.000
2157.000	3.000	1.000	2.000	8975.856	0.000	8765.000	10410.000	1.000	1.000	1.000
2158.000	6.000	4.000	2.000	12423.983	0.000	11292.000	14247.000	1.000	2.000	1.000
2159.000	3.000	2.000	1.000	17071.597	0.000	15292.000	21840.000	1.000	1.000	1.000
2160.000	2.000	0.000	2.000	639662.549	0.000	56035.000	10000000000.000	1.000	2.000	1.000
2161.000	2.000	1.000	1.000	4372.370	0.000	0.000	6000.000	1.000	1.000	1.000
2162.000	4.000	3.000	1.000	6383.779	0.000	6283.000	6876.000	1.000	1.000	1.000
2163.000	3.000	2.000	1.000	7601.605	0.000	7250.000	8224.000	1.000	1.000	1.000
2164.000	2.000	1.000	1.000	9210.634	0.000	8765.000	10410.000	1.000	1.000	1.000
2165.000	2.000	1.000	1.000	11841.299	0.000	11292.000	14247.000	1.000	1.000	1.000
2166.000	9.000	4.000	5.000	18487.464	0.000	15292.000	21840.000	1.000	1.000	4.000
2167.000	7.000	4.000	3.000	31475.317	0.000	26118.000	39476.000	1.000	1.000	5.000
2168.000	1.000	0.000	1.000	1245694.207	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2169.000	2.000	1.000	1.000	4585.762	0.000	0.000	6000.000	1.000	1.000	1.000
2170.000	4.000	3.000	1.000	6534.434	0.000	6283.000	6876.000	1.000	1.000	1.000
2171.000	3.000	2.000	1.000	7711.781	0.000	7250.000	8224.000	1.000	1.000	1.000
2172.000	2.000	1.000	1.000	9263.252	0.000	8765.000	10410.000	1.000	1.000	1.000
2173.000	2.000	1.000	1.000	13224.705	0.000	11292.000	14247.000	1.000	1.000	1.000
2174.000	1.000	0.000	1.000	19221.445	0.000	15292.000	21840.000	1.000	1.000	1.000
2175.000	1.000	0.000	1.000	27910.603	0.000	26118.000	39476.000	1.000	1.000	1.000
2176.000	2.000	1.000	1.000	4929.383	0.000	0.000	6000.000	1.000	1.000	1.000
2177.000	3.000	1.000	2.000	6535.010	0.000	6283.000	6876.000	1.000	1.000	1.000
2178.000	4.000	3.000	1.000	7466.994	0.000	7250.000	8224.000	1.000	1.000	1.000
2179.000	4.000	2.000	2.000	9627.831	0.000	8765.000	10410.000	1.000	2.000	1.000
2180.000	5.000	3.000	2.000	12491.085	0.000	11292.000	14247.000	1.000	2.000	1.000
2181.000	6.000	5.000	1.000	20568.241	0.000	15292.000	21840.000	1.000	1.000	2.000
2182.000	13.000	7.000	6.000	37171.046	0.000	26118.000	39476.000	1.000	3.000	5.000
2183.000	1.000	0.000	1.000	129161.311	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2184.000	2.000	1.000	1.000	4865.943	0.000	0.000	6000.000	1.000	1.000	1.000
2185.000	3.000	2.000	1.000	6448.990	0.000	6283.000	6876.000	1.000	1.000	1.000
2186.000	3.000	2.000	1.000	7787.807	0.000	7250.000	8224.000	1.000	1.000	1.000
2187.000	2.000	1.000	1.000	9238.656	0.000	8765.000	10410.000	1.000	1.000	1.000
2188.000	3.000	2.000	1.000	14138.103	0.000	11292.000	14247.000	1.000	1.000	1.000
2189.000	2.000	1.000	1.000	19349.049	0.000	15292.000	21840.000	1.000	1.000	1.000
2190.000	3.000	2.000	1.000	29915.433	0.000	26118.000	39476.000	1.000	1.000	1.000
2191.000	1.000	0.000	1.000	119751.210	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2192.000	36.000	33.000	3.000	22158.798	0.000	6283.000	6876.000	0.000	3.000	10.000
2193.000	2.000	1.000	1.000	7464.737	0.000	7250.000	8224.000	1.000	1.000	1.000
2194.000	6.000	3.000	3.000	9214.971	0.000	8765.000	10410.000	1.000	2.000	2.000
2195.000	3.000	2.000	1.000	13756.652	0.000	11292.000	14247.000	1.000	1.000	1.000
2196.000	10.000	5.000	5.000	21660.494	0.000	15292.000	21840.000	1.000	1.000	3.000
2197.000	2.000	0.000	2.000	29945.784	0.000	26118.000	39476.000	1.000	1.000	1.000
2198.000	1.000	0.000	1.000	251950.491	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2199.000	2.000	1.000	1.000	4773.368	0.000	0.000	6000.000	1.000	1.000	1.000
2200.000	4.000	3.000	1.000	6794.715	0.000	6283.000	6876.000	1.000	1.000	1.000
2201.000	3.000	2.000	1.000	7748.633	0.000	7250.000	8224.000	1.000	1.000	1.000
2202.000	3.000	2.000	1.000	10061.689	0.000	8765.000	10410.000	1.000	1.000	1.000
2203.000	5.000	3.000	2.000	11617.510	0.000	11292.000	14247.000	1.000	1.000	2.000
2204.000	2.000	1.000	1.000	19778.219	0.000	15292.000	21840.000	1.000	1.000	1.000
2205.000	4.000	3.000	1.000	29024.701	0.000	26118.000	39476.000	1.000	1.000	1.000
2206.000	1.000	0.000	1.000	97786.625	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2207.000	2.000	1.000	1.000	4123.432	0.000	0.000	6000.000	1.000	1.000	1.000
2208.000	4.000	3.000	1.000	7813.787	0.000	7250.000	8224.000	1.000	1.000	1.000
2209.000	10.000	3.000	7.000	9869.270	0.000	8765.000	10410.000	1.000	1.000	5.000
2210.000	2.000	1.000	1.000	12164.968	0.000	11292.000	14247.000	1.000	1.000	1.000
2211.000	4.000	3.000	1.000	16186.508	0.000	15292.000	21840.000	1.000	1.000	1.000
2212.000	1.000	0.000	1.000	34536.427	0.000	26118.000	39476.000	1.000	1.000	1.000
2213.000	1.000	0.000	1.000	310341.570	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2214.000	2.000	1.000	1.000	4954.465	0.000	0.000	6000.000	1.000	1.000	1.000
2215.000	4.000	3.000	1.000	6715.844	0.000	6283.000	6876.000	1.000	1.000	1.000
2216.000	36.000	33.000	3.000	20372.262	0.000	7250.000	8224.000	0.000	3.000	10.000
2217.000	3.000	2.000	1.000	9910.072	0.000	8765.000	10410.000	1.000	1.000	1.000
2218.000	3.000	1.000	2.000	11596.622	0.000	11292.000	14247.000	1.000	1.000	1.000
2219.000	4.000	3.000	1.000	21366.568	0.000	15292.000	21840.000	1.000	1.000	1.000
2220.000	5.000	3.000	2.000	37132.606	0.000	26118.000	39476.000	1.000	1.000	2.000
2221.000	1.000	0.000	1.000	182583.549	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2222.000	2.000	1.000	1.000	5075.424	0.000	0.000	6000.000	1.000	1.000	1.000
2223.000	2.000	1.000	1.000	6733.462	0.000	6283.000	6876.000	1.000	1.000	1.000
2224.000	4.000	3.000	1.000	9620.704	0.000	8765.000	10410.000	1.000	1.000	1.000
2225.000	2.000	1.000	1.000	13422.396	0.000	11292.000	14247.000	1.000	1.000	1.000
2226.000	3.000	2.000	1.000	18762.231	0.000	15292.000	21840.000	1.000	1.000	1.000
2227.000	16.000	10.000	6.000	47380.821	0.000	26118.000	39476.000	0.000	1.000	10.000
2228.000	1.000	0.000	1.000	640957.412	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2229.000	2.000	1.000	1.000	5190.823	0.000	0.000	6000.000	1.000	1.000	1.000
2230.000	2.000	1.000	1.000	6689.209	0.000	6283.000	6876.000	1.000	1.000	1.000
2231.000	4.000	3.000	1.000	7879.938	0.000	7250.000	8224.000	1.000	1.000	1.000
2232.000	2.000	1.000	1.000	9568.452	0.000	8765.000	10410.000	1.000	1.000	1.000
2233.000	3.000	2.000	1.000	12789.593	0.000	11292.000	14247.000	1.000	1.000	1.000
2234.000	2.000	1.000	1.000	18031.965	0.000	15292.000	21840.000	1.000	1.000	1.000
2235.000	8.000	1.000	7.000	30329.634	0.000	26118.000	39476.000	1.000	2.000	2.000
2236.000	2.000	0.000	2.000	440769.818	0.000	56035.000	10000000000.000	1.000	2.000	1.000
2237.000	2.000	1.000	1.000	5098.008	0.000	0.000	6000.000	1.000	1.000	1.000
2238.000	4.000	3.000	1.000	6621.202	0.000	6283.000	6876.000	1.000	1.000	1.000
2239.000	9.000	6.000	3.000	7608.197	0.000	7250.000	8224.000	1.000	3.000	1.000
2240.000	6.000	4.000	2.000	11963.358	0.000	11292.000	14247.000	1.000	2.000	1.000
2241.000	5.000	3.000	2.000	19942.994	0.000	15292.000	21840.000	1.000	2.000	1.000
2242.000	2.000	1.000	1.000	33000.741	0.000	26118.000	39476.000	1.000	1.000	1.000
2243.000	1.000	0.000	1.000	125998.044	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2244.000	2.000	1.000	1.000	4731.485	0.000	0.000	6000.000	1.000	1.000	1.000
2245.000	4.000	3.000	1.000	6696.849	0.000	6283.000	6876.000	1.000	1.000	1.000
2246.000	3.000	2.000	1.000	8207.550	0.000	7250.000	8224.000	1.000	1.000	1.000
2247.000	4.000	2.000	2.000	9984.647	0.000	8765.000	10410.000	1.000	2.000	1.000
2248.000	6.000	2.000	4.000	11421.727	0.000	11292.000	14247.000	1.000	1.000	3.000
2249.000	2.000	1.000	1.000	19796.881	0.000	15292.000	21840.000	1.000	1.000	1.000
2250.000	6.000	2.000	4.000	26544.151	0.000	26118.000	39476.000	1.000	1.000	4.000
2251.000	1.000	0.000	1.000	77606.151	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2252.000	2.000	1.000	1.000	4483.445	0.000	0.000	6000.000	1.000	1.000	1.000
2253.000	3.000	2.000	1.000	6724.544	0.000	6283.000	6876.000	1.000	1.000	1.000
2254.000	2.000	1.000	1.000	7888.826	0.000	7250.000	8224.000	1.000	1.000	1.000
2255.000	4.000	2.000	2.000	9110.576	0.000	8765.000	10410.000	1.000	1.000	2.000
2256.000	2.000	1.000	1.000	20745.637	0.000	15292.000	21840.000	1.000	1.000	1.000
2257.000	6.000	4.000	2.000	36757.576	0.000	26118.000	39476.000	1.000	1.000	3.000
2258.000	1.000	0.000	1.000	141641.475	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2259.000	2.000	1.000	1.000	5863.014	0.000	0.000	6000.000	1.000	1.000	1.000
2260.000	3.000	2.000	1.000	6823.294	0.000	6283.000	6876.000	1.000	1.000	1.000
2261.000	4.000	3.000	1.000	7931.745	0.000	7250.000	8224.000	1.000	1.000	1.000
2262.000	8.000	3.000	5.000	8804.569	0.000	8765.000	10410.000	1.000	1.000	5.000
2263.000	4.000	2.000	2.000	12649.501	0.000	11292.000	14247.000	1.000	2.000	1.000
2264.000	3.000	2.000	1.000	19239.813	0.000	15292.000	21840.000	1.000	1.000	1.000
2265.000	8.000	5.000	3.000	28011.615	0.000	26118.000	39476.000	1.000	1.000	5.000
2266.000	1.000	0.000	1.000	71186.953	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2267.000	2.000	1.000	1.000	4812.838	0.000	0.000	6000.000	1.000	1.000	1.000
2268.000	3.000	2.000	1.000	6609.429	0.000	6283.000	6876.000	1.000	1.000	1.000
2269.000	2.000	1.000	1.000	8037.412	0.000	7250.000	8224.000	1.000	1.000	1.000
2270.000	2.000	1.000	1.000	9285.775	0.000	8765.000	10410.000	1.000	1.000	1.000
2271.000	4.000	1.000	3.000	11737.071	0.000	11292.000	14247.000	1.000	1.000	1.000
2272.000	7.000	4.000	3.000	39207.999	0.000	26118.000	39476.000	1.000	1.000	2.000
2273.000	1.000	0.000	1.000	422587.133	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2274.000	2.000	1.000	1.000	4723.829	0.000	0.000	6000.000	1.000	1.000	1.000
2275.000	4.000	3.000	1.000	6783.797	0.000	6283.000	6876.000	1.000	1.000	1.000
2276.000	4.000	3.000	1.000	7641.900	0.000	7250.000	8224.000	1.000	1.000	1.000
2277.000	2.000	1.000	1.000	10352.039	0.000	8765.000	10410.000	1.000	1.000	1.000
2278.000	2.000	1.000	1.000	12151.811	0.000	11292.000	14247.000	1.000	1.000	1.000
2279.000	8.000	4.000	4.000	18900.187	0.000	15292.000	21840.000	1.000	2.000	3.000
2280.000	3.000	2.000	1.000	32707.574	0.000	26118.000	39476.000	1.000	1.000	1.000
2281.000	3.000	0.000	3.000	65520.977	0.000	56035.000	10000000000.000	1.000	3.000	1.000
2282.000	2.000	1.000	1.000	4944.407	0.000	0.000	6000.000	1.000	1.000	1.000
2283.000	5.000	4.000	1.000	6621.958	0.000	6283.000	6876.000	1.000	1.000	1.000
2284.000	2.000	1.000	1.000	8163.803	0.000	7250.000	8224.000	1.000	1.000	1.000
2285.000	5.000	3.000	2.000	10052.541	0.000	8765.000	10410.000	1.000	2.000	1.000
2286.000	3.000	1.000	2.000	11817.514	0.000	11292.000	14247.000	1.000	1.000	1.000
2287.000	1.000	0.000	1.000	17104.545	0.000	15292.000	21840.000	1.000	1.000	1.000
2288.000	1.000	0.000	1.000	659527.084	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2289.000	2.000	1.000	1.000	5226.890	0.000	0.000	6000.000	1.000	1.000	1.000
2290.000	4.000	3.000	1.000	6685.986	0.000	6283.000	6876.000	1.000	1.000	1.000
2291.000	9.000	6.000	3.000	7695.951	0.000	7250.000	8224.000	1.000	1.000	3.000
2292.000	3.000	2.000	1.000	8826.368	0.000	8765.000	10410.000	1.000	1.000	1.000
2293.000	3.000	2.000	1.000	11492.769	0.000	11292.000	14247.000	1.000	1.000	1.000
2294.000	7.000	4.000	3.000	20067.088	0.000	15292.000	21840.000	1.000	3.000	1.000
2295.000	7.000	6.000	1.000	37446.798	0.000	26118.000	39476.000	1.000	1.000	2.000
2296.000	1.000	0.000	1.000	230736.247	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2297.000	2.000	1.000	1.000	4479.587	0.000	0.000	6000.000	1.000	1.000	1.000
2298.000	5.000	4.000	1.000	6766.861	0.000	6283.000	6876.000	1.000	1.000	1.000
2299.000	2.000	1.000	1.000	8129.713	0.000	7250.000	8224.000	1.000	1.000	1.000
2300.000	3.000	2.000	1.000	9881.394	0.000	8765.000	10410.000	1.000	1.000	1.000
2301.000	3.000	2.000	1.000	13260.958	0.000	11292.000	14247.000	1.000	1.000	1.000
2302.000	4.000	2.000	2.000	16078.905	0.000	15292.000	21840.000	1.000	1.000	2.000
2303.000	5.000	4.000	1.000	32391.531	0.000	26118.000	39476.000	1.000	1.000	1.000
2048.000	6.000	5.000	1.000	6814.217	0.000	6283.000	6876.000	1.000	1.000	2.000
2049.000	2.000	1.000	1.000	8208.498	0.000	7250.000	8224.000	1.000	1.000	1.000
2050.000	2.000	1.000	1.000	9375.055	0.000	8765.000	10410.000	1.000	1.000	1.000
2051.000	2.000	1.000	1.000	12492.474	0.000	11292.000	14247.000	1.000	1.000	1.000
2052.000	3.000	2.000	1.000	21281.187	0.000	15292.000	21840.000	1.000	1.000	1.000
2053.000	9.000	3.000	6.000	26387.692	0.000	26118.000	39476.000	1.000	1.000	2.000
2054.000	3.000	0.000	3.000	278592.507	0.000	56035.000	10000000000.000	1.000	3.000	1.000
2055.000	2.000	1.000	1.000	4239.849	0.000	0.000	6000.000	1.000	1.000	1.000
2056.000	10.000	9.000	1.000	6560.144	0.000	6283.000	6876.000	1.000	1.000	3.000
2057.000	5.000	2.000	3.000	8042.571	0.000	7250.000	8224.000	1.000	1.000	2.000
2058.000	1.000	0.000	1.000	9767.228	0.000	8765.000	10410.000	1.000	1.000	1.000
2059.000	2.000	1.000	1.000	12050.445	0.000	11292.000	14247.000	1.000	1.000	1.000
2060.000	13.000	7.000	6.000	16962.268	0.000	15292.000	21840.000	1.000	3.000	4.000
2061.000	14.000	13.000	1.000	33581.420	0.000	26118.000	39476.000	1.000	1.000	4.000
2062.000	7.000	0.000	7.000	80123.396	0.000	56035.000	10000000000.000	1.000	3.000	1.000
2063.000	7.000	5.000	2.000	6377.350	0.000	6283.000	6876.000	1.000	2.000	1.000
2064.000	2.000	1.000	1.000	7339.432	0.000	7250.000	8224.000	1.000	1.000	1.000
2065.000	2.000	1.000	1.000	8928.892	0.000	8765.000	10410.000	1.000	1.000	1.000
2066.000	2.000	1.000	1.000	11445.711	0.000	11292.000	14247.000	1.000	1.000	1.000
2067.000	2.000	1.000	1.000	17926.349	0.000	15292.000	21840.000	1.000	1.000	1.000
2068.000	1.000	0.000	1.000	38532.201	0.000	26118.000	39476.000	1.000	1.000	1.000
2069.000	2.000	0.000	2.000	102687.776	0.000	56035.000	10000000000.000	1.000	2.000	1.000
2070.000	2.000	1.000	1.000	4792.527	0.000	0.000	6000.000	1.000	1.000	1.000
2071.000	8.000	7.000	1.000	6849.541	0.000	6283.000	6876.000	1.000	1.000	2.000
2072.000	9.000	6.000	3.000	8029.704	0.000	7250.000	8224.000	1.000	3.000	1.000
2073.000	2.000	1.000	1.000	9678.530	0.000	8765.000	10410.000	1.000	1.000	1.000
2074.000	4.000	2.000	2.000	13078.461	0.000	11292.000	14247.000	1.000	2.000	1.000
2075.000	5.000	0.000	5.000	19844.480	0.000	15292.000	21840.000	1.000	1.000	1.000
2076.000	9.000	7.000	2.000	31189.234	0.000	26118.000	39476.000	1.000	1.000	4.000
2077.000	2.000	0.000	2.000	128300.140	0.000	56035.000	10000000000.000	1.000	2.000	1.000
2078.000	2.000	1.000	1.000	5646.802	0.000	0.000	6000.000	1.000	1.000	1.000
2079.000	3.000	2.000	1.000	7723.170	0.000	7250.000	8224.000	1.000	1.000	1.000
2080.000	7.000	4.000	3.000	9476.087	0.000	8765.000	10410.000	1.000	3.000	1.000
2081.000	4.000	2.000	2.000	13884.704	0.000	11292.000	14247.000	1.000	2.000	1.000
