8200.000	10.000	9.000	1.000	3727.297	0.000	0.000	4200.000	1.000	1.000	1.000
8201.000	30.000	6.000	24.000	4537.404	0.000	4536.973	4574.610	1.000	1.000	4.000
8202.000	15.000	6.000	9.000	5047.104	0.000	5040.725	5086.632	1.000	1.000	4.000
8203.000	25.000	6.000	19.000	5694.888	0.000	5670.701	5729.843	1.000	1.000	4.000
8204.000	61.000	32.000	29.000	6561.223	0.000	6506.950	6589.425	1.000	1.000	32.000
8205.000	1101.000	0.000	1101.000	4149.272	0.000	7710.000	7869.902	0.000	1.000	50.000
8206.000	18.000	0.000	18.000	10052.399	0.000	10022.696	10332.241	1.000	1.000	1.000
8207.000	15.000	0.000	15.000	88161.049	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8208.000	2.000	1.000	1.000	3588.347	0.000	0.000	4200.000	1.000	1.000	1.000
8209.000	51.000	20.000	31.000	4562.025	0.000	4536.973	4574.610	1.000	1.000	14.000
8210.000	13.000	5.000	8.000	5044.910	0.000	5040.725	5086.632	1.000	1.000	4.000
8211.000	15.000	6.000	9.000	5674.018	0.000	5670.701	5729.843	1.000	1.000	5.000
8212.000	112.000	58.000	54.000	5576.279	0.000	6506.950	6589.425	0.000	1.000	50.000
8213.000	41.000	24.000	17.000	7851.692	0.000	7710.000	7869.902	1.000	1.000	24.000
8214.000	87.000	44.000	43.000	10196.102	0.000	10022.696	10332.241	1.000	1.000	41.000
8215.000	1.000	0.000	1.000	91277.594	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8216.000	11.000	4.000	7.000	4542.402	0.000	4536.973	4574.610	1.000	1.000	2.000
8217.000	21.000	0.000	21.000	5069.717	0.000	5040.725	5086.632	1.000	1.000	1.000
8218.000	44.000	19.000	25.000	5699.140	0.000	5670.701	5729.843	1.000	1.000	15.000
8219.000	72.000	37.000	35.000	6563.797	0.000	6506.950	6589.425	1.000	1.000	26.000
8220.000	18.000	9.000	9.000	7794.233	0.000	7710.000	7869.902	1.000	1.000	9.000
8221.000	19.000	9.000	10.000	10182.500	0.000	10022.696	10332.241	1.000	1.000	9.000
8222.000	1101.000	0.000	1101.000	3521.560	0.000	80000.000	10000000000.000	0.000	1.000	50.000
8223.000	2.000	1.000	1.000	4116.666	0.000	0.000	4200.000	1.000	1.000	1.000
8224.000	14.000	4.000	10.000	4563.198	0.000	4536.973	4574.610	1.000	1.000	3.000
8225.000	73.000	38.000	35.000	5080.848	0.000	5040.725	5086.632	1.000	1.000	34.000
8226.000	15.000	7.000	8.000	5671.577	0.000	5670.701	5729.843	1.000	1.000	6.000
8227.000	11.000	5.000	6.000	6523.153	0.000	6506.950	6589.425	1.000	1.000	5.000
8228.000	1101.000	0.000	1101.000	3359.586	0.000	7710.000	7869.902	0.000	1.000	50.000
8229.000	5.000	3.000	2.000	10091.921	0.000	10022.696	10332.241	1.000	1.000	2.000
8230.000	8.000	0.000	8.000	82167.141	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8231.000	2.000	1.000	1.000	3779.032	0.000	0.000	4200.000	1.000	1.000	1.000
8232.000	1101.000	0.000	1101.000	3494.182	0.000	5040.725	5086.632	0.000	1.000	50.000
8233.000	42.000	19.000	23.000	5674.055	0.000	5670.701	5729.843	1.000	1.000	13.000
8234.000	67.000	1.000	66.000	6580.028	0.000	6506.950	6589.425	1.000	1.000	4.000
8235.000	81.000	51.000	30.000	7249.427	0.000	7710.000	7869.902	0.000	1.000	50.000
8236.000	262.000	0.000	262.000	10321.764	0.000	10022.696	10332.241	1.000	1.000	12.000
8237.000	5.000	0.000	5.000	80659.079	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8238.000	2.000	1.000	1.000	3867.241	0.000	0.000	4200.000	1.000	1.000	1.000
8239.000	138.000	13.000	125.000	4551.383	0.000	4536.973	4574.610	1.000	1.000	11.000
8240.000	20.000	4.000	16.000	5066.323	0.000	5040.725	5086.632	1.000	1.000	2.000
8241.000	22.000	10.000	12.000	5697.498	0.000	5670.701	5729.843	1.000	1.000	9.000
8242.000	59.000	31.000	28.000	6567.066	0.000	6506.950	6589.425	1.000	1.000	28.000
8243.000	81.000	51.000	30.000	7509.048	0.000	7710.000	7869.902	0.000	1.000	50.000
8244.000	101.000	46.000	55.000	10218.612	0.000	10022.696	10332.241	1.000	1.000	37.000
8245.000	1.000	0.000	1.000	80146.466	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8246.000	2.000	1.000	1.000	4166.138	0.000	0.000	4200.000	1.000	1.000	1.000
8247.000	38.000	17.000	21.000	4551.502	0.000	4536.973	4574.610	1.000	1.000	12.000
8248.000	38.000	20.000	18.000	5716.587	0.000	5670.701	5729.843	1.000	1.000	19.000
8249.000	11.000	5.000	6.000	6585.256	0.000	6506.950	6589.425	1.000	1.000	5.000
8250.000	82.000	51.000	31.000	5975.403	0.000	7710.000	7869.902	0.000	1.000	50.000
8251.000	38.000	23.000	15.000	10134.116	0.000	10022.696	10332.241	1.000	1.000	23.000
8252.000	1.000	0.000	1.000	204835.290	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8253.000	2.000	1.000	1.000	4012.932	0.000	0.000	4200.000	1.000	1.000	1.000
8254.000	26.000	8.000	18.000	4566.454	0.000	4536.973	4574.610	1.000	1.000	6.000
8255.000	16.000	5.000	11.000	5069.245	0.000	5040.725	5086.632	1.000	1.000	5.000
8256.000	44.000	26.000	18.000	5722.452	0.000	5670.701	5729.843	1.000	1.000	26.000
8257.000	27.000	15.000	12.000	6549.026	0.000	6506.950	6589.425	1.000	1.000	15.000
8258.000	7.000	3.000	4.000	7729.360	0.000	7710.000	7869.902	1.000	1.000	3.000
8259.000	14.000	9.000	5.000	10039.641	0.000	10022.696	10332.241	1.000	1.000	8.000
8260.000	1.000	0.000	1.000	249394.321	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8261.000	10.000	9.000	1.000	4100.623	0.000	0.000	4200.000	1.000	1.000	1.000
8262.000	24.000	9.000	15.000	4564.394	0.000	4536.973	4574.610	1.000	1.000	7.000
8263.000	54.000	26.000	28.000	5079.869	0.000	5040.725	5086.632	1.000	1.000	20.000
8264.000	13.000	4.000	9.000	6519.048	0.000	6506.950	6589.425	1.000	1.000	5.000
8265.000	30.000	14.000	16.000	7860.203	0.000	7710.000	7869.902	1.000	1.000	14.000
8266.000	52.000	27.000	25.000	10193.235	0.000	10022.696	10332.241	1.000	1.000	25.000
8267.000	5.000	0.000	5.000	90593.374	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8268.000	10.000	9.000	1.000	4199.008	0.000	0.000	4200.000	1.000	1.000	1.000
8269.000	12.000	4.000	8.000	4564.251	0.000	4536.973	4574.610	1.000	1.000	3.000
8270.000	21.000	8.000	13.000	5086.134	0.000	5040.725	5086.632	1.000	1.000	6.000
8271.000	32.000	15.000	17.000	5708.524	0.000	5670.701	5729.843	1.000	1.000	10.000
8272.000	1101.000	0.000	1101.000	3326.374	0.000	6506.950	6589.425	0.000	1.000	50.000
8273.000	8.000	3.000	5.000	7803.459	0.000	7710.000	7869.902	1.000	1.000	3.000
8274.000	77.000	47.000	30.000	10050.889	0.000	10022.696	10332.241	1.000	1.000	47.000
8275.000	1.000	0.000	1.000	163192.725	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8276.000	4.000	3.000	1.000	4191.403	0.000	0.000	4200.000	1.000	1.000	1.000
8277.000	7.000	1.000	6.000	4553.884	0.000	4536.973	4574.610	1.000	1.000	1.000
8278.000	107.000	45.000	62.000	5052.585	0.000	5040.725	5086.632	1.000	1.000	30.000
8279.000	1101.000	0.000	1101.000	3751.902	0.000	5670.701	5729.843	0.000	1.000	50.000
8280.000	24.000	13.000	11.000	7755.469	0.000	7710.000	7869.902	1.000	1.000	13.000
8281.000	81.000	0.000	81.000	10317.848	0.000	10022.696	10332.241	1.000	1.000	4.000
8282.000	5.000	0.000	5.000	97310.314	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8283.000	1.000	0.000	1.000	3902.081	0.000	0.000	4200.000	1.000	1.000	1.000
8284.000	1101.000	0.000	1101.000	3442.850	0.000	4536.973	4574.610	0.000	1.000	50.000
8285.000	32.000	12.000	20.000	5086.074	0.000	5040.725	5086.632	1.000	1.000	8.000
8286.000	1101.000	0.000	1101.000	3804.560	0.000	5670.701	5729.843	0.000	1.000	50.000
8287.000	156.000	2.000	154.000	6578.287	0.000	6506.950	6589.425	1.000	1.000	8.000
8288.000	43.000	23.000	20.000	7748.356	0.000	7710.000	7869.902	1.000	1.000	23.000
8289.000	7.000	3.000	4.000	10327.154	0.000	10022.696	10332.241	1.000	1.000	3.000
8290.000	1.000	0.000	1.000	116892.433	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8291.000	2.000	1.000	1.000	3821.772	0.000	0.000	4200.000	1.000	1.000	1.000
8292.000	129.000	54.000	75.000	4543.991	0.000	4536.973	4574.610	1.000	1.000	36.000
8293.000	47.000	22.000	25.000	5080.106	0.000	5040.725	5086.632	1.000	1.000	18.000
8294.000	23.000	11.000	12.000	5713.960	0.000	5670.701	5729.843	1.000	1.000	8.000
8295.000	30.000	8.000	22.000	6514.217	0.000	6506.950	6589.425	1.000	1.000	6.000
8296.000	85.000	45.000	40.000	10269.626	0.000	10022.696	10332.241	1.000	1.000	46.000
8297.000	1.000	0.000	1.000	163468.643	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8298.000	1.000	0.000	1.000	3491.673	0.000	0.000	4200.000	1.000	1.000	1.000
8299.000	38.000	7.000	31.000	4565.424	0.000	4536.973	4574.610	1.000	1.000	4.000
8300.000	96.000	49.000	47.000	5048.334	0.000	5040.725	5086.632	1.000	1.000	40.000
8301.000	21.000	10.000	11.000	5683.728	0.000	5670.701	5729.843	1.000	1.000	9.000
8302.000	1101.000	0.000	1101.000	3644.191	0.000	6506.950	6589.425	0.000	1.000	50.000
8303.000	57.000	29.000	28.000	7710.252	0.000	7710.000	7869.902	1.000	1.000	24.000
8304.000	1101.000	0.000	1101.000	5940.362	0.000	10022.696	10332.241	0.000	1.000	50.000
8305.000	3.000	0.000	3.000	101262.482	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8306.000	2.000	1.000	1.000	4058.697	0.000	0.000	4200.000	1.000	1.000	1.000
8307.000	37.000	9.000	28.000	4560.304	0.000	4536.973	4574.610	1.000	1.000	5.000
8308.000	30.000	12.000	18.000	5068.182	0.000	5040.725	5086.632	1.000	1.000	8.000
8309.000	14.000	6.000	8.000	5691.684	0.000	5670.701	5729.843	1.000	1.000	4.000
8310.000	9.000	3.000	6.000	6584.858	0.000	6506.950	6589.425	1.000	1.000	3.000
8311.000	37.000	19.000	18.000	7815.865	0.000	7710.000	7869.902	1.000	1.000	19.000
8312.000	1.000	0.000	1.000	128302.325	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8313.000	2.000	1.000	1.000	4179.244	0.000	0.000	4200.000	1.000	1.000	1.000
8314.000	53.000	18.000	35.000	4538.233	0.000	4536.973	4574.610	1.000	1.000	13.000
8315.000	55.000	23.000	32.000	5058.312	0.000	5040.725	5086.632	1.000	1.000	16.000
8316.000	17.000	5.000	12.000	5679.388	0.000	5670.701	5729.843	1.000	1.000	3.000
8317.000	23.000	12.000	11.000	6564.094	0.000	6506.950	6589.425	1.000	1.000	12.000
8318.000	12.000	6.000	6.000	7823.877	0.000	7710.000	7869.902	1.000	1.000	6.000
8319.000	30.000	17.000	13.000	10326.909	0.000	10022.696	10332.241	1.000	1.000	17.000
8320.000	1.000	0.000	1.000	82035.451	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8321.000	2.000	1.000	1.000	3875.940	0.000	0.000	4200.000	1.000	1.000	1.000
8322.000	177.000	75.000	102.000	4531.049	0.000	4536.973	4574.610	0.000	1.000	50.000
8323.000	16.000	7.000	9.000	5077.438	0.000	5040.725	5086.632	1.000	1.000	4.000
8324.000	49.000	27.000	22.000	5727.009	0.000	5670.701	5729.843	1.000	1.000	24.000
8325.000	18.000	9.000	9.000	6556.428	0.000	6506.950	6589.425	1.000	1.000	5.000
8326.000	52.000	26.000	26.000	7714.969	0.000	7710.000	7869.902	1.000	1.000	23.000
8327.000	41.000	8.000	33.000	10207.824	0.000	10022.696	10332.241	1.000	1.000	10.000
8328.000	2.000	1.000	1.000	4136.647	0.000	0.000	4200.000	1.000	1.000	1.000
8329.000	33.000	13.000	20.000	4573.343	0.000	4536.973	4574.610	1.000	1.000	9.000
8330.000	41.000	17.000	24.000	5040.993	0.000	5040.725	5086.632	1.000	1.000	13.000
8331.000	1101.000	0.000	1101.000	3383.308	0.000	5670.701	5729.843	0.000	1.000	50.000
8332.000	59.000	30.000	29.000	6569.347	0.000	6506.950	6589.425	1.000	1.000	26.000
8333.000	84.000	51.000	33.000	6355.215	0.000	7710.000	7869.902	0.000	1.000	50.000
8334.000	16.000	8.000	8.000	10106.456	0.000	10022.696	10332.241	1.000	1.000	8.000
8335.000	1101.000	0.000	1101.000	3454.317	0.000	80000.000	10000000000.000	0.000	1.000	50.000
8336.000	9.000	8.000	1.000	4109.647	0.000	0.000	4200.000	1.000	1.000	1.000
8337.000	11.000	4.000	7.000	4553.145	0.000	4536.973	4574.610	1.000	1.000	3.000
8338.000	65.000	26.000	39.000	5041.899	0.000	5040.725	5086.632	1.000	1.000	19.000
8339.000	58.000	13.000	45.000	5693.248	0.000	5670.701	5729.843	1.000	1.000	6.000
