8200.000	2.000	1.000	1.000	4078.653	0.000	0.000	4200.000	1.000	1.000	1.000
8201.000	31.000	2.000	29.000	4542.497	0.000	4536.973	4574.610	1.000	1.000	3.000
8202.000	35.000	7.000	28.000	5050.854	0.000	5040.725	5086.632	1.000	1.000	5.000
8203.000	39.000	11.000	28.000	5690.493	0.000	5670.701	5729.843	1.000	1.000	9.000
8204.000	32.000	7.000	25.000	6508.370	0.000	6506.950	6589.425	1.000	1.000	7.000
8205.000	33.000	10.000	23.000	7759.896	0.000	7710.000	7869.902	1.000	1.000	9.000
8206.000	26.000	2.000	24.000	10146.050	0.000	10022.696	10332.241	1.000	1.000	2.000
8207.000	1.000	0.000	1.000	89136.393	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8208.000	2.000	1.000	1.000	3656.933	0.000	0.000	4200.000	1.000	1.000	1.000
8209.000	28.000	6.000	22.000	4542.023	0.000	4536.973	4574.610	1.000	1.000	4.000
8210.000	47.000	12.000	35.000	5064.760	0.000	5040.725	5086.632	1.000	1.000	8.000
8211.000	87.000	24.000	63.000	5678.202	0.000	5670.701	5729.843	1.000	1.000	21.000
8212.000	38.000	10.000	28.000	6575.105	0.000	6506.950	6589.425	1.000	1.000	10.000
8213.000	38.000	10.000	28.000	7726.340	0.000	7710.000	7869.902	1.000	1.000	11.000
8214.000	15.000	5.000	10.000	10195.027	0.000	10022.696	10332.241	1.000	1.000	4.000
8215.000	8.000	0.000	8.000	85771.290	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8216.000	36.000	9.000	27.000	4572.189	0.000	4536.973	4574.610	1.000	1.000	6.000
8217.000	33.000	4.000	29.000	5069.894	0.000	5040.725	5086.632	1.000	1.000	3.000
8218.000	59.000	14.000	45.000	5722.226	0.000	5670.701	5729.843	1.000	1.000	10.000
8219.000	9.000	1.000	8.000	6507.104	0.000	6506.950	6589.425	1.000	1.000	1.000
8220.000	16.000	3.000	13.000	7856.796	0.000	7710.000	7869.902	1.000	1.000	3.000
8221.000	44.000	11.000	33.000	10285.407	0.000	10022.696	10332.241	1.000	1.000	12.000
8222.000	1801.000	0.000	1801.000	16696.188	0.000	80000.000	10000000000.000	0.000	1.000	50.000
8223.000	2.000	1.000	1.000	3972.409	0.000	0.000	4200.000	1.000	1.000	1.000
8224.000	62.000	15.000	47.000	4570.316	0.000	4536.973	4574.610	1.000	1.000	10.000
8225.000	28.000	6.000	22.000	5052.995	0.000	5040.725	5086.632	1.000	1.000	5.000
8226.000	17.000	4.000	13.000	5702.016	0.000	5670.701	5729.843	1.000	1.000	4.000
8227.000	112.000	30.000	82.000	6537.218	0.000	6506.950	6589.425	1.000	1.000	31.000
8228.000	22.000	6.000	16.000	7856.371	0.000	7710.000	7869.902	1.000	1.000	5.000
8229.000	6.000	1.000	5.000	10205.190	0.000	10022.696	10332.241	1.000	1.000	1.000
8230.000	1.000	0.000	1.000	110903.358	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8231.000	1.000	0.000	1.000	3637.899	0.000	0.000	4200.000	1.000	1.000	1.000
8232.000	26.000	1.000	25.000	5085.480	0.000	5040.725	5086.632	1.000	1.000	2.000
8233.000	24.000	5.000	19.000	5694.366	0.000	5670.701	5729.843	1.000	1.000	4.000
8234.000	102.000	6.000	96.000	6563.450	0.000	6506.950	6589.425	1.000	1.000	5.000
8235.000	49.000	13.000	36.000	7813.549	0.000	7710.000	7869.902	1.000	1.000	13.000
8236.000	96.000	0.000	96.000	10067.402	0.000	10022.696	10332.241	1.000	1.000	3.000
8237.000	12.000	0.000	12.000	89910.044	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8238.000	2.000	1.000	1.000	4083.055	0.000	0.000	4200.000	1.000	1.000	1.000
8239.000	19.000	3.000	16.000	4540.624	0.000	4536.973	4574.610	1.000	1.000	3.000
8240.000	62.000	16.000	46.000	5046.314	0.000	5040.725	5086.632	1.000	1.000	12.000
8241.000	29.000	6.000	23.000	5718.616	0.000	5670.701	5729.843	1.000	1.000	5.000
8242.000	16.000	3.000	13.000	6580.824	0.000	6506.950	6589.425	1.000	1.000	3.000
8243.000	57.000	15.000	42.000	7834.796	0.000	7710.000	7869.902	1.000	1.000	15.000
8244.000	80.000	20.000	60.000	10207.345	0.000	10022.696	10332.241	1.000	1.000	19.000
8245.000	1.000	0.000	1.000	324918.150	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8246.000	10.000	9.000	1.000	4092.715	0.000	0.000	4200.000	1.000	1.000	1.000
8247.000	18.000	3.000	15.000	4537.286	0.000	4536.973	4574.610	1.000	1.000	3.000
8248.000	41.000	9.000	32.000	5685.957	0.000	5670.701	5729.843	1.000	1.000	7.000
8249.000	130.000	33.000	97.000	6534.420	0.000	6506.950	6589.425	1.000	1.000	33.000
8250.000	32.000	7.000	25.000	7756.368	0.000	7710.000	7869.902	1.000	1.000	7.000
8251.000	78.000	20.000	58.000	10060.185	0.000	10022.696	10332.241	1.000	1.000	19.000
8252.000	1.000	0.000	1.000	154089.664	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8253.000	2.000	1.000	1.000	3776.654	0.000	0.000	4200.000	1.000	1.000	1.000
8254.000	27.000	6.000	21.000	4541.051	0.000	4536.973	4574.610	1.000	1.000	4.000
8255.000	67.000	16.000	51.000	5067.326	0.000	5040.725	5086.632	1.000	1.000	13.000
8256.000	55.000	13.000	42.000	5719.180	0.000	5670.701	5729.843	1.000	1.000	11.000
8257.000	103.000	26.000	77.000	6543.068	0.000	6506.950	6589.425	1.000	1.000	27.000
8258.000	126.000	35.000	91.000	7814.742	0.000	7710.000	7869.902	1.000	1.000	35.000
8259.000	21.000	5.000	16.000	10307.459	0.000	10022.696	10332.241	1.000	1.000	5.000
8260.000	1.000	0.000	1.000	160070.614	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8261.000	2.000	1.000	1.000	3991.176	0.000	0.000	4200.000	1.000	1.000	1.000
8262.000	25.000	5.000	20.000	4552.193	0.000	4536.973	4574.610	1.000	1.000	4.000
8263.000	12.000	1.000	11.000	5072.968	0.000	5040.725	5086.632	1.000	1.000	1.000
8264.000	13.000	3.000	10.000	6576.149	0.000	6506.950	6589.425	1.000	1.000	2.000
