8200.000	2.000	1.000	1.000	4121.834	0.000	0.000	4200.000	1.000	1.000	1.000
8201.000	41.000	3.000	38.000	4545.059	0.000	4536.973	4574.610	1.000	1.000	3.000
8202.000	85.000	26.000	59.000	5063.551	0.000	5040.725	5086.632	1.000	1.000	19.000
8203.000	5.000	1.000	4.000	5681.836	0.000	5670.701	5729.843	1.000	1.000	1.000
8204.000	152.000	48.000	104.000	6516.363	0.000	6506.950	6589.425	1.000	1.000	47.000
8205.000	21.000	7.000	14.000	7832.891	0.000	7710.000	7869.902	1.000	1.000	6.000
8206.000	3.000	1.000	2.000	10071.130	0.000	10022.696	10332.241	1.000	1.000	1.000
8207.000	1.000	0.000	1.000	92460.866	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8208.000	2.000	1.000	1.000	3607.613	0.000	0.000	4200.000	1.000	1.000	1.000
8209.000	40.000	12.000	28.000	4538.185	0.000	4536.973	4574.610	1.000	1.000	8.000
8210.000	135.000	43.000	92.000	5053.729	0.000	5040.725	5086.632	1.000	1.000	29.000
8211.000	103.000	33.000	70.000	5672.169	0.000	5670.701	5729.843	1.000	1.000	24.000
8212.000	67.000	21.000	46.000	6533.586	0.000	6506.950	6589.425	1.000	1.000	20.000
8213.000	20.000	6.000	14.000	7834.513	0.000	7710.000	7869.902	1.000	1.000	6.000
8214.000	35.000	10.000	25.000	10238.812	0.000	10022.696	10332.241	1.000	1.000	9.000
8215.000	1.000	0.000	1.000	191703.316	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8216.000	134.000	43.000	91.000	4546.461	0.000	4536.973	4574.610	1.000	1.000	29.000
8217.000	23.000	1.000	22.000	5083.371	0.000	5040.725	5086.632	1.000	1.000	3.000
8218.000	227.000	76.000	151.000	4813.450	0.000	5670.701	5729.843	0.000	1.000	50.000
8219.000	177.000	59.000	118.000	6513.534	0.000	6506.950	6589.425	1.000	1.000	44.000
8220.000	88.000	26.000	62.000	7867.238	0.000	7710.000	7869.902	1.000	1.000	25.000
