800.000	2.000	1.000	1.000	4964.352	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	46.000	43.000	3.000	9007.891	0.000	6283.000	6876.000	0.000	3.000	10.000
802.000	3.000	1.000	2.000	7376.833	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	4.000	2.000	2.000	10205.950	0.000	8765.000	10410.000	1.000	2.000	1.000
804.000	4.000	3.000	1.000	11368.304	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	2.000	1.000	1.000	18161.059	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	7.000	4.000	3.000	32794.729	0.000	26118.000	39476.000	1.000	1.000	5.000
807.000	1.000	0.000	1.000	63717.031	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	4511.431	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	32.000	29.000	3.000	6787.605	0.000	6283.000	6876.000	1.000	3.000	7.000
810.000	4.000	1.000	3.000	7397.294	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	4.000	2.000	2.000	10235.493	0.000	8765.000	10410.000	1.000	2.000	1.000
812.000	26.000	24.000	2.000	12212.143	0.000	11292.000	14247.000	1.000	2.000	6.000
813.000	4.000	1.000	3.000	17474.672	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	2.000	1.000	1.000	35677.335	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	2.000	0.000	2.000	201245.954	0.000	56035.000	10000000000.000	1.000	2.000	1.000
816.000	7.000	5.000	2.000	6341.413	0.000	6283.000	6876.000	1.000	1.000	2.000
817.000	2.000	1.000	1.000	7303.435	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	9.000	6.000	3.000	10357.950	0.000	8765.000	10410.000	1.000	3.000	1.000
819.000	3.000	1.000	2.000	12603.590	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	6.000	4.000	2.000	15457.102	0.000	15292.000	21840.000	1.000	1.000	3.000
821.000	2.000	1.000	1.000	38580.431	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	159228.483	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5330.320	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	6691.124	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7318.935	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	6.000	2.000	4.000	9811.720	0.000	8765.000	10410.000	1.000	1.000	3.000
827.000	2.000	1.000	1.000	11596.159	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	18679.317	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	3.000	2.000	1.000	33863.845	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	191098.637	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5123.106	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	3.000	2.000	1.000	7878.904	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	9.000	8.000	1.000	10153.379	0.000	8765.000	10410.000	1.000	1.000	2.000
834.000	4.000	3.000	1.000	11907.285	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	3.000	2.000	1.000	16087.743	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	11.000	9.000	2.000	30774.216	0.000	26118.000	39476.000	1.000	1.000	3.000
837.000	1.000	0.000	1.000	484619.867	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	4890.636	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6627.237	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	7573.077	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	9810.531	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	13966.998	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	3.000	1.000	2.000	21118.729	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	3.000	2.000	1.000	34852.993	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	205848.919	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4361.119	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	2.000	1.000	1.000	6662.658	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	2.000	1.000	1.000	9323.633	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	7.000	4.000	3.000	13772.318	0.000	11292.000	14247.000	1.000	3.000	1.000
850.000	35.000	34.000	1.000	20632.085	0.000	15292.000	21840.000	1.000	1.000	9.000
851.000	1.000	0.000	1.000	33209.990	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	6.000	0.000	6.000	56084.572	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	2.000	1.000	1.000	5772.595	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	46.000	43.000	3.000	11935.440	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	4.000	1.000	3.000	7710.313	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	3.000	1.000	2.000	9002.676	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	6.000	5.000	1.000	12795.466	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	10.000	7.000	3.000	21391.238	0.000	15292.000	21840.000	1.000	3.000	1.000
859.000	4.000	2.000	2.000	33664.513	0.000	26118.000	39476.000	1.000	1.000	2.000
860.000	1.000	0.000	1.000	111109.961	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5477.410	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	4.000	1.000	3.000	6440.750	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	4.000	1.000	3.000	7824.372	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	12.000	0.000	12.000	12786.682	0.000	11292.000	14247.000	1.000	1.000	1.000
865.000	3.000	2.000	1.000	17041.943	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	25.000	0.000	25.000	27416.496	0.000	26118.000	39476.000	1.000	1.000	1.000
867.000	2.000	0.000	2.000	270374.441	0.000	56035.000	10000000000.000	1.000	2.000	1.000
868.000	2.000	1.000	1.000	5332.344	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	46.000	43.000	3.000	9330.251	0.000	6283.000	6876.000	0.000	3.000	10.000
870.000	8.000	7.000	1.000	7653.975	0.000	7250.000	8224.000	1.000	1.000	2.000
871.000	5.000	2.000	3.000	9338.256	0.000	8765.000	10410.000	1.000	1.000	3.000
872.000	7.000	2.000	5.000	11482.464	0.000	11292.000	14247.000	1.000	1.000	3.000
873.000	3.000	1.000	2.000	15879.438	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	7.000	5.000	2.000	33602.479	0.000	26118.000	39476.000	1.000	1.000	3.000
875.000	1.000	0.000	1.000	87089.341	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	4391.583	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6466.015	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	7912.177	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	3.000	1.000	2.000	9926.765	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	2.000	1.000	1.000	21521.965	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	2.000	1.000	1.000	32658.810	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	1.000	0.000	1.000	376373.813	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4489.490	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	4.000	1.000	3.000	6457.108	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	4.000	2.000	2.000	7512.476	0.000	7250.000	8224.000	1.000	1.000	2.000
886.000	4.000	3.000	1.000	10387.885	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	2.000	1.000	1.000	13170.646	0.000	11292.000	14247.000	1.000	1.000	1.000
888.000	5.000	3.000	2.000	16612.519	0.000	15292.000	21840.000	1.000	2.000	1.000
889.000	3.000	2.000	1.000	27076.123	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	1.000	0.000	1.000	183044.133	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	4871.027	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6289.698	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	46.000	43.000	3.000	13160.345	0.000	7250.000	8224.000	0.000	3.000	10.000
894.000	2.000	1.000	1.000	9198.301	0.000	8765.000	10410.000	1.000	1.000	1.000
895.000	6.000	5.000	1.000	13134.786	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	2.000	1.000	1.000	35465.539	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	1.000	0.000	1.000	105525.176	0.000	56035.000	10000000000.000	1.000	1.000	1.000
898.000	2.000	1.000	1.000	5731.378	0.000	0.000	6000.000	1.000	1.000	1.000
