800.000	6.000	3.000	3.000	8925.574	0.000	0.000	6000.000	0.000	3.000	10.000
801.000	15.000	12.000	3.000	6581.466	0.000	6283.000	6876.000	1.000	3.000	1.000
802.000	2.000	1.000	1.000	7539.406	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	3.000	2.000	1.000	10203.259	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	5.000	3.000	2.000	11407.997	0.000	11292.000	14247.000	1.000	1.000	3.000
805.000	2.000	1.000	1.000	16320.300	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	5.000	3.000	2.000	34112.929	0.000	26118.000	39476.000	1.000	1.000	2.000
807.000	1.000	0.000	1.000	93279.520	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5337.312	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	5.000	4.000	1.000	6810.073	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	7372.773	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	3.000	2.000	1.000	9244.051	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	3.000	2.000	1.000	14236.635	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	9.000	5.000	4.000	19884.245	0.000	15292.000	21840.000	1.000	2.000	5.000
814.000	3.000	2.000	1.000	32290.929	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	2.000	0.000	2.000	65537.004	0.000	56035.000	10000000000.000	1.000	2.000	1.000
816.000	2.000	1.000	1.000	6433.718	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	4.000	2.000	2.000	7729.151	0.000	7250.000	8224.000	1.000	1.000	2.000
818.000	5.000	4.000	1.000	9783.635	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	11695.217	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	2.000	1.000	1.000	16156.999	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	8.000	5.000	3.000	29524.402	0.000	26118.000	39476.000	1.000	1.000	4.000
822.000	1.000	0.000	1.000	81530.057	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5058.882	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	6331.718	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	3.000	2.000	1.000	7438.194	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	9679.552	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	3.000	2.000	1.000	13217.629	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	20291.791	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	1.000	0.000	1.000	33173.615	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	2.000	0.000	2.000	154496.267	0.000	56035.000	10000000000.000	1.000	2.000	1.000
831.000	2.000	1.000	1.000	5068.843	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7344.075	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	5.000	3.000	2.000	10310.790	0.000	8765.000	10410.000	1.000	2.000	1.000
834.000	3.000	2.000	1.000	13941.337	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	4.000	2.000	2.000	17498.815	0.000	15292.000	21840.000	1.000	2.000	1.000
836.000	5.000	3.000	2.000	33377.071	0.000	26118.000	39476.000	1.000	1.000	2.000
837.000	1.000	0.000	1.000	110391.555	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	4.000	2.000	2.000	5820.929	0.000	0.000	6000.000	1.000	2.000	1.000
839.000	2.000	1.000	1.000	6365.136	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	6.000	3.000	3.000	7780.883	0.000	7250.000	8224.000	1.000	1.000	4.000
841.000	2.000	1.000	1.000	9300.653	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	3.000	2.000	1.000	14012.175	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	1.000	0.000	1.000	18473.442	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	2.000	1.000	1.000	26762.388	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	686703.955	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4578.504	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	12.000	6.000	6.000	5977.419	0.000	6283.000	6876.000	0.000	1.000	10.000
848.000	2.000	1.000	1.000	9951.383	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	9.000	7.000	2.000	12420.749	0.000	11292.000	14247.000	1.000	1.000	2.000
850.000	27.000	0.000	27.000	15557.977	0.000	15292.000	21840.000	1.000	3.000	1.000
