800.000	2.000	1.000	1.000	5157.380	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	2.000	1.000	1.000	6772.558	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	3.000	2.000	1.000	7738.012	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	4.000	2.000	2.000	9665.691	0.000	8765.000	10410.000	1.000	1.000	2.000
804.000	6.000	4.000	2.000	12415.126	0.000	11292.000	14247.000	1.000	2.000	1.000
805.000	9.000	6.000	3.000	17704.646	0.000	15292.000	21840.000	1.000	1.000	5.000
806.000	4.000	2.000	2.000	34889.652	0.000	26118.000	39476.000	1.000	1.000	2.000
807.000	2.000	0.000	2.000	104955.973	0.000	56035.000	10000000000.000	1.000	2.000	1.000
808.000	2.000	1.000	1.000	5216.900	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	40.000	37.000	3.000	6781.248	0.000	6283.000	6876.000	1.000	3.000	9.000
810.000	2.000	1.000	1.000	7609.178	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	2.000	1.000	1.000	10260.580	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	6.000	4.000	2.000	14060.028	0.000	11292.000	14247.000	1.000	2.000	1.000
813.000	3.000	2.000	1.000	16229.575	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	3.000	2.000	1.000	35053.634	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	492430.788	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	12.000	9.000	3.000	6644.913	0.000	6283.000	6876.000	1.000	3.000	2.000
817.000	2.000	1.000	1.000	7366.831	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	3.000	2.000	1.000	9804.814	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	12.000	6.000	6.000	10129.372	0.000	11292.000	14247.000	0.000	1.000	10.000
820.000	4.000	2.000	2.000	17876.114	0.000	15292.000	21840.000	1.000	2.000	1.000
821.000	2.000	1.000	1.000	39207.557	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	60539.597	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5270.893	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	38.000	36.000	2.000	6604.967	0.000	6283.000	6876.000	1.000	2.000	9.000
825.000	3.000	2.000	1.000	7658.148	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	9981.213	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	3.000	2.000	1.000	13142.170	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	8.000	5.000	3.000	15636.063	0.000	15292.000	21840.000	1.000	3.000	1.000
829.000	2.000	1.000	1.000	28561.060	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	328674.473	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4962.216	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7327.728	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	42.000	41.000	1.000	11856.254	0.000	8765.000	10410.000	0.000	1.000	10.000
834.000	8.000	5.000	3.000	12395.332	0.000	11292.000	14247.000	1.000	3.000	1.000
835.000	6.000	4.000	2.000	16014.733	0.000	15292.000	21840.000	1.000	1.000	3.000
836.000	2.000	1.000	1.000	29827.049	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	392535.019	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5499.090	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6475.705	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	7583.135	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	3.000	2.000	1.000	9678.449	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	13970.191	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	8.000	4.000	4.000	17000.601	0.000	15292.000	21840.000	1.000	1.000	6.000
844.000	3.000	2.000	1.000	31569.177	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	297562.022	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4506.988	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	4.000	3.000	1.000	6836.835	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	4.000	2.000	2.000	9114.415	0.000	8765.000	10410.000	1.000	2.000	1.000
849.000	33.000	30.000	3.000	13167.609	0.000	11292.000	14247.000	1.000	3.000	7.000
850.000	1.000	0.000	1.000	18268.317	0.000	15292.000	21840.000	1.000	1.000	1.000
851.000	1.000	0.000	1.000	30245.091	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	26.000	0.000	26.000	56201.315	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	6.000	3.000	3.000	5788.944	0.000	0.000	6000.000	1.000	3.000	1.000
854.000	46.000	43.000	3.000	10630.980	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	2.000	1.000	1.000	7264.105	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	2.000	1.000	1.000	9221.095	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	5.000	0.000	5.000	13613.412	0.000	11292.000	14247.000	1.000	2.000	1.000
858.000	12.000	9.000	3.000	16320.377	0.000	15292.000	21840.000	1.000	1.000	5.000
859.000	4.000	3.000	1.000	29594.393	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	2.000	0.000	2.000	85511.380	0.000	56035.000	10000000000.000	1.000	2.000	1.000
861.000	2.000	1.000	1.000	5569.517	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	4.000	2.000	2.000	6493.779	0.000	6283.000	6876.000	1.000	1.000	2.000
863.000	2.000	1.000	1.000	7923.481	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	3.000	0.000	3.000	12423.052	0.000	11292.000	14247.000	1.000	3.000	1.000
865.000	25.000	24.000	1.000	20806.362	0.000	15292.000	21840.000	1.000	1.000	6.000
866.000	7.000	0.000	7.000	30216.490	0.000	26118.000	39476.000	1.000	2.000	1.000
867.000	1.000	0.000	1.000	382869.435	0.000	56035.000	10000000000.000	1.000	1.000	1.000
868.000	2.000	1.000	1.000	5462.831	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	46.000	43.000	3.000	23984.218	0.000	6283.000	6876.000	0.000	3.000	10.000
870.000	5.000	3.000	2.000	8189.063	0.000	7250.000	8224.000	1.000	2.000	1.000
871.000	4.000	3.000	1.000	8823.618	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	12.000	6.000	6.000	9013.229	0.000	11292.000	14247.000	0.000	1.000	10.000
873.000	4.000	2.000	2.000	19480.646	0.000	15292.000	21840.000	1.000	2.000	1.000
874.000	9.000	4.000	5.000	28660.003	0.000	26118.000	39476.000	1.000	1.000	5.000
875.000	1.000	0.000	1.000	77782.930	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	4845.149	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6350.663	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	7863.020	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	4.000	2.000	2.000	8862.076	0.000	8765.000	10410.000	1.000	1.000	2.000
880.000	3.000	2.000	1.000	17517.121	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	6.000	3.000	3.000	37612.598	0.000	26118.000	39476.000	1.000	1.000	4.000
882.000	1.000	0.000	1.000	188146.270	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	5467.092	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6595.386	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	4.000	3.000	1.000	8073.238	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	46.000	43.000	3.000	13049.306	0.000	8765.000	10410.000	0.000	3.000	10.000
887.000	6.000	3.000	3.000	11773.811	0.000	11292.000	14247.000	1.000	2.000	2.000
888.000	2.000	1.000	1.000	16879.406	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	12.000	8.000	4.000	38935.812	0.000	26118.000	39476.000	1.000	1.000	7.000
890.000	1.000	0.000	1.000	77666.720	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	5276.755	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	4.000	2.000	2.000	6412.669	0.000	6283.000	6876.000	1.000	1.000	2.000
893.000	11.000	8.000	3.000	8079.174	0.000	7250.000	8224.000	1.000	3.000	2.000
894.000	46.000	43.000	3.000	12273.509	0.000	8765.000	10410.000	0.000	3.000	10.000
895.000	13.000	10.000	3.000	11666.502	0.000	11292.000	14247.000	1.000	3.000	2.000
896.000	2.000	1.000	1.000	28124.711	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	1.000	0.000	1.000	158727.787	0.000	56035.000	10000000000.000	1.000	1.000	1.000
898.000	2.000	1.000	1.000	5946.223	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	2.000	1.000	1.000	6795.232	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	46.000	43.000	3.000	10778.766	0.000	7250.000	8224.000	0.000	3.000	10.000
901.000	6.000	3.000	3.000	8953.728	0.000	8765.000	10410.000	1.000	1.000	4.000
902.000	2.000	1.000	1.000	12269.186	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	2.000	1.000	1.000	16196.670	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	6.000	3.000	3.000	33240.735	0.000	26118.000	39476.000	1.000	1.000	4.000
905.000	1.000	0.000	1.000	57173.691	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4714.621	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	7.000	6.000	1.000	6822.987	0.000	6283.000	6876.000	1.000	1.000	2.000
908.000	12.000	6.000	6.000	6824.096	0.000	7250.000	8224.000	0.000	1.000	10.000
909.000	18.000	2.000	16.000	9681.193	0.000	8765.000	10410.000	1.000	3.000	2.000
910.000	25.000	20.000	5.000	13417.949	0.000	11292.000	14247.000	1.000	3.000	7.000
911.000	3.000	2.000	1.000	18174.326	0.000	15292.000	21840.000	1.000	1.000	1.000
912.000	1.000	0.000	1.000	248481.387	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	4846.983	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	2.000	1.000	1.000	6490.463	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	2.000	1.000	1.000	7483.551	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	4.000	3.000	1.000	8936.773	0.000	8765.000	10410.000	1.000	1.000	1.000
