800.000	1.000	0.000	1.000	5705.905	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	8.000	5.000	3.000	6662.734	0.000	6283.000	6876.000	1.000	3.000	1.000
802.000	3.000	2.000	1.000	7908.710	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	6.000	4.000	2.000	9609.423	0.000	8765.000	10410.000	1.000	2.000	1.000
804.000	5.000	3.000	2.000	13932.916	0.000	11292.000	14247.000	1.000	2.000	1.000
805.000	4.000	2.000	2.000	20609.378	0.000	15292.000	21840.000	1.000	1.000	2.000
806.000	3.000	2.000	1.000	38277.696	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	2.000	0.000	2.000	111412.064	0.000	56035.000	10000000000.000	1.000	2.000	1.000
808.000	6.000	3.000	3.000	5854.568	0.000	0.000	6000.000	1.000	3.000	1.000
809.000	39.000	36.000	3.000	6864.377	0.000	6283.000	6876.000	1.000	3.000	9.000
810.000	3.000	2.000	1.000	7305.135	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	10.000	7.000	3.000	10167.606	0.000	8765.000	10410.000	1.000	3.000	1.000
812.000	2.000	1.000	1.000	13513.113	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	15700.839	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	2.000	1.000	1.000	34210.433	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	2.000	0.000	2.000	332090.330	0.000	56035.000	10000000000.000	1.000	2.000	1.000
816.000	3.000	2.000	1.000	6549.535	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7330.334	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	4.000	2.000	2.000	10073.504	0.000	8765.000	10410.000	1.000	2.000	1.000
819.000	12.000	6.000	6.000	10262.848	0.000	11292.000	14247.000	0.000	1.000	10.000
820.000	8.000	6.000	2.000	16294.264	0.000	15292.000	21840.000	1.000	2.000	1.000
821.000	3.000	2.000	1.000	39403.613	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	526286.322	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5270.303	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	13.000	10.000	3.000	6836.902	0.000	6283.000	6876.000	1.000	3.000	2.000
825.000	2.000	1.000	1.000	7677.037	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	9976.781	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	3.000	2.000	1.000	12157.707	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	20676.546	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	11.000	6.000	5.000	26477.359	0.000	26118.000	39476.000	1.000	1.000	9.000
830.000	1.000	0.000	1.000	270773.812	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4841.519	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	3.000	2.000	1.000	7643.947	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	4.000	3.000	1.000	9792.492	0.000	8765.000	10410.000	1.000	1.000	1.000
