800.000	2.000	1.000	1.000	4852.317	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	15.000	13.000	2.000	6530.770	0.000	6283.000	6876.000	1.000	2.000	1.000
802.000	6.000	1.000	5.000	7320.658	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	6.000	5.000	1.000	10096.748	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	4.000	2.000	2.000	14187.227	0.000	11292.000	14247.000	1.000	2.000	1.000
805.000	2.000	1.000	1.000	17583.357	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	2.000	1.000	1.000	29519.147	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	82170.572	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5544.391	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	9.000	8.000	1.000	6853.679	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	8.000	1.000	7.000	7484.676	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	21.000	19.000	2.000	8933.083	0.000	8765.000	10410.000	1.000	1.000	2.000
812.000	2.000	1.000	1.000	13299.543	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	4.000	1.000	3.000	20727.611	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	2.000	1.000	1.000	29470.192	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	103263.185	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	3.000	2.000	1.000	6386.799	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7567.532	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	4.000	3.000	1.000	9779.789	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	12306.555	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	3.000	2.000	1.000	17917.220	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	3.000	2.000	1.000	28871.682	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	2.000	0.000	2.000	928294.731	0.000	56035.000	10000000000.000	1.000	2.000	1.000
823.000	2.000	1.000	1.000	5007.698	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	17.000	16.000	1.000	6833.254	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7838.723	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	9319.242	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	14054.752	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	16841.698	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	6.000	4.000	2.000	33702.626	0.000	26118.000	39476.000	1.000	1.000	3.000
830.000	1.000	0.000	1.000	188543.483	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5125.858	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7428.279	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	2.000	1.000	1.000	10096.192	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	3.000	2.000	1.000	12796.406	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	2.000	1.000	1.000	16369.313	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	13.000	11.000	2.000	31773.362	0.000	26118.000	39476.000	1.000	1.000	3.000
837.000	1.000	0.000	1.000	127296.660	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	4.000	2.000	2.000	5471.421	0.000	0.000	6000.000	1.000	2.000	1.000
839.000	2.000	1.000	1.000	6586.743	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	8002.179	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	10089.261	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	11868.576	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	3.000	2.000	1.000	18419.903	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	2.000	1.000	1.000	26949.792	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	416074.921	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4633.080	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	5.000	1.000	4.000	6331.960	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	2.000	1.000	1.000	9735.150	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	38.000	35.000	3.000	14159.427	0.000	11292.000	14247.000	1.000	3.000	2.000
850.000	1.000	0.000	1.000	16856.125	0.000	15292.000	21840.000	1.000	1.000	1.000
851.000	2.000	1.000	1.000	33032.978	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	23.000	0.000	23.000	66942.745	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	2.000	1.000	1.000	4758.252	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	996.000	993.000	3.000	8019.904	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	2.000	1.000	1.000	7640.258	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	2.000	1.000	1.000	9752.077	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	2.000	1.000	1.000	14134.776	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	2.000	1.000	1.000	21300.970	0.000	15292.000	21840.000	1.000	1.000	1.000
