800.000	2.000	1.000	1.000	5100.494	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	10.000	9.000	1.000	6873.589	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	8.000	1.000	7.000	7908.728	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	3.000	2.000	1.000	9251.073	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	6.000	5.000	1.000	13893.012	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	1.000	0.000	1.000	20652.271	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	4.000	2.000	2.000	34878.471	0.000	26118.000	39476.000	1.000	1.000	2.000
807.000	1.000	0.000	1.000	82501.458	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5385.525	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	100.000	97.000	3.000	6863.444	0.000	6283.000	6876.000	1.000	3.000	1.000
810.000	9.000	1.000	8.000	7277.280	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	5.000	3.000	2.000	9415.631	0.000	8765.000	10410.000	1.000	2.000	1.000
812.000	5.000	4.000	1.000	13813.612	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	21482.672	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	7.000	4.000	3.000	29453.744	0.000	26118.000	39476.000	1.000	1.000	5.000
815.000	1.000	0.000	1.000	1377208.643	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	3.000	2.000	1.000	6819.420	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	4.000	1.000	3.000	7288.762	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	4.000	3.000	1.000	10288.404	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	12628.175	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	4.000	2.000	2.000	16875.235	0.000	15292.000	21840.000	1.000	2.000	1.000
