800.000	2.000	1.000	1.000	5029.595	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	22.000	19.000	3.000	6626.934	0.000	6283.000	6876.000	1.000	3.000	4.000
802.000	2.000	1.000	1.000	7850.650	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	8.000	1.000	7.000	9240.740	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	7.000	2.000	5.000	11354.666	0.000	11292.000	14247.000	1.000	1.000	2.000
805.000	2.000	1.000	1.000	21178.571	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	2.000	1.000	1.000	32487.913	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	58757.429	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	6.000	3.000	3.000	5904.240	0.000	0.000	6000.000	1.000	3.000	1.000
809.000	41.000	38.000	3.000	6743.788	0.000	6283.000	6876.000	1.000	3.000	9.000
810.000	2.000	1.000	1.000	7548.540	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	2.000	1.000	1.000	9926.567	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	8.000	7.000	1.000	12988.720	0.000	11292.000	14247.000	1.000	1.000	2.000
813.000	3.000	1.000	2.000	16617.433	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	9.000	2.000	7.000	38696.162	0.000	26118.000	39476.000	1.000	1.000	2.000
815.000	1.000	0.000	1.000	404243.639	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	6.000	5.000	1.000	6676.745	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7600.129	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	9.000	6.000	3.000	9956.760	0.000	8765.000	10410.000	1.000	3.000	1.000
819.000	2.000	1.000	1.000	11324.356	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	4.000	3.000	1.000	19520.169	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	13.000	2.000	11.000	32176.675	0.000	26118.000	39476.000	1.000	1.000	2.000
822.000	1.000	0.000	1.000	73506.617	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5099.755	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	3.000	2.000	1.000	6592.478	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	8021.142	0.000	7250.000	8224.000	1.000	1.000	1.000
