800.000	2.000	1.000	1.000	5226.992	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	3.000	2.000	1.000	6425.481	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	6.000	1.000	5.000	7363.701	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	3.000	2.000	1.000	9182.877	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	2.000	1.000	1.000	13486.949	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	3.000	2.000	1.000	18247.548	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	4.000	2.000	2.000	30498.811	0.000	26118.000	39476.000	1.000	2.000	1.000
807.000	1.000	0.000	1.000	58401.759	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5637.862	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	26.000	25.000	1.000	6861.537	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	8208.866	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	6.000	5.000	1.000	9312.041	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	2.000	1.000	1.000	13251.725	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	20890.849	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	2.000	1.000	1.000	29665.981	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	273130.767	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	4.000	2.000	2.000	6364.845	0.000	6283.000	6876.000	1.000	2.000	1.000
817.000	3.000	1.000	2.000	7253.274	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	4.000	2.000	2.000	8923.996	0.000	8765.000	10410.000	1.000	2.000	1.000
819.000	10.000	3.000	7.000	14061.901	0.000	11292.000	14247.000	1.000	1.000	4.000
820.000	4.000	2.000	2.000	18324.929	0.000	15292.000	21840.000	1.000	2.000	1.000
821.000	3.000	2.000	1.000	35706.596	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	155177.716	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5509.215	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	5.000	4.000	1.000	6681.254	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7569.440	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	9512.553	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	12058.288	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	3.000	2.000	1.000	16809.916	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	2.000	1.000	1.000	30899.256	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	109568.515	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5143.093	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7538.671	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	4.000	3.000	1.000	10127.752	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	2.000	1.000	1.000	13020.135	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	3.000	2.000	1.000	19805.549	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	2.000	1.000	1.000	37269.688	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	359661.639	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	4855.172	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6535.758	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	7713.301	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	8887.493	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	13326.156	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	4.000	1.000	3.000	15958.306	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	3.000	2.000	1.000	28079.816	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	265348.435	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4362.414	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	6.000	1.000	5.000	6638.820	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	2.000	1.000	1.000	9013.976	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	4.000	2.000	2.000	13003.607	0.000	11292.000	14247.000	1.000	2.000	1.000
850.000	1.000	0.000	1.000	17201.182	0.000	15292.000	21840.000	1.000	1.000	1.000
851.000	3.000	2.000	1.000	35861.742	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	24.000	0.000	24.000	59951.874	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	2.000	1.000	1.000	4517.680	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	996.000	993.000	3.000	7758.541	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	4.000	1.000	3.000	7289.891	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	4.000	1.000	3.000	9299.088	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	4.000	3.000	1.000	12924.856	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	11.000	8.000	3.000	18657.504	0.000	15292.000	21840.000	1.000	3.000	1.000
859.000	10.000	6.000	4.000	28228.882	0.000	26118.000	39476.000	1.000	1.000	7.000
860.000	1.000	0.000	1.000	142138.585	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5807.941	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6310.026	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7304.507	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	21.000	0.000	21.000	13800.203	0.000	11292.000	14247.000	1.000	3.000	1.000
865.000	4.000	1.000	3.000	15802.134	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	19.000	0.000	19.000	26746.974	0.000	26118.000	39476.000	1.000	1.000	1.000
867.000	2.000	0.000	2.000	556117.324	0.000	56035.000	10000000000.000	1.000	2.000	1.000
868.000	2.000	1.000	1.000	5726.732	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	25.000	22.000	3.000	6577.041	0.000	6283.000	6876.000	1.000	3.000	1.000
870.000	21.000	20.000	1.000	7740.299	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	2.000	1.000	1.000	10342.755	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	2.000	1.000	1.000	11636.101	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	10.000	3.000	7.000	16476.251	0.000	15292.000	21840.000	1.000	1.000	4.000
874.000	1.000	0.000	1.000	32756.792	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	130228.600	0.000	56035.000	10000000000.000	1.000	1.000	1.000
