800.000	2.000	1.000	1.000	5343.691	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	6.000	5.000	1.000	6591.056	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	6.000	1.000	5.000	7281.326	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	10110.084	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	9.000	4.000	5.000	12027.890	0.000	11292.000	14247.000	1.000	3.000	2.000
805.000	2.000	1.000	1.000	19318.998	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	2.000	1.000	1.000	32332.895	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	99724.102	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5021.560	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	86.000	83.000	3.000	6838.836	0.000	6283.000	6876.000	1.000	3.000	1.000
810.000	3.000	1.000	2.000	7414.743	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	3.000	2.000	1.000	10023.034	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	2.000	1.000	1.000	12327.942	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	4.000	2.000	2.000	20010.365	0.000	15292.000	21840.000	1.000	1.000	2.000
814.000	2.000	1.000	1.000	29475.180	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	230827.997	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	2.000	1.000	1.000	6620.963	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7367.985	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	6.000	5.000	1.000	10209.929	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	11326.271	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	5.000	2.000	3.000	20053.916	0.000	15292.000	21840.000	1.000	2.000	1.000
821.000	3.000	2.000	1.000	37842.264	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	2.000	0.000	2.000	170817.254	0.000	56035.000	10000000000.000	1.000	2.000	1.000
823.000	2.000	1.000	1.000	5232.174	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	6778.635	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7293.173	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	9172.671	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	4.000	3.000	1.000	13191.447	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	5.000	2.000	3.000	17714.191	0.000	15292.000	21840.000	1.000	1.000	2.000
829.000	10.000	5.000	5.000	29771.978	0.000	26118.000	39476.000	1.000	1.000	8.000
830.000	1.000	0.000	1.000	798661.354	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4913.909	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	5.000	1.000	4.000	7867.425	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	22.000	19.000	3.000	10229.090	0.000	8765.000	10410.000	1.000	3.000	1.000
834.000	5.000	2.000	3.000	11909.280	0.000	11292.000	14247.000	1.000	2.000	1.000
835.000	2.000	1.000	1.000	19546.021	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	3.000	2.000	1.000	34547.732	0.000	26118.000	39476.000	1.000	1.000	1.000
