800.000	6.000	3.000	3.000	22831.624	0.000	0.000	6000.000	0.000	3.000	10.000
801.000	2.000	1.000	1.000	6623.758	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	7252.021	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	9855.782	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	4.000	2.000	2.000	12713.636	0.000	11292.000	14247.000	1.000	1.000	2.000
805.000	1.000	0.000	1.000	16997.780	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	4.000	2.000	2.000	36401.076	0.000	26118.000	39476.000	1.000	1.000	2.000
807.000	1.000	0.000	1.000	112524.277	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5422.847	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	11.000	9.000	2.000	6786.851	0.000	6283.000	6876.000	1.000	2.000	1.000
810.000	2.000	1.000	1.000	7368.889	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	2.000	1.000	1.000	9674.014	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	4.000	2.000	2.000	13608.518	0.000	11292.000	14247.000	1.000	2.000	1.000
813.000	1.000	0.000	1.000	17299.262	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	10.000	0.000	10.000	28937.647	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	2.000	0.000	2.000	76078.811	0.000	56035.000	10000000000.000	1.000	2.000	1.000
816.000	4.000	2.000	2.000	6316.171	0.000	6283.000	6876.000	1.000	1.000	2.000
817.000	2.000	1.000	1.000	7368.858	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	5.000	4.000	1.000	9936.478	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	7.000	6.000	1.000	13811.695	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	6.000	3.000	3.000	17460.218	0.000	15292.000	21840.000	1.000	2.000	2.000
821.000	4.000	2.000	2.000	27792.564	0.000	26118.000	39476.000	1.000	1.000	2.000
822.000	1.000	0.000	1.000	134197.576	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	4.000	2.000	2.000	4901.345	0.000	0.000	6000.000	1.000	2.000	1.000
824.000	2.000	1.000	1.000	6807.983	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	4.000	2.000	2.000	7502.395	0.000	7250.000	8224.000	1.000	1.000	2.000
826.000	2.000	1.000	1.000	9325.355	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	3.000	2.000	1.000	12527.522	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	16133.274	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	1.000	0.000	1.000	31137.929	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	108240.536	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4776.680	0.000	0.000	6000.000	1.000	1.000	1.000
