8200.000	2.000	1.000	1.000	4004.161	0.000	0.000	4200.000	1.000	1.000	1.000
8201.000	56.000	5.000	51.000	4565.281	0.000	4536.973	4574.610	1.000	1.000	6.000
8202.000	6.000	1.000	5.000	5066.234	0.000	5040.725	5086.632	1.000	1.000	1.000
8203.000	37.000	15.000	22.000	5723.393	0.000	5670.701	5729.843	1.000	1.000	10.000
8204.000	33.000	12.000	21.000	6521.295	0.000	6506.950	6589.425	1.000	1.000	13.000
8205.000	13.000	5.000	8.000	7781.338	0.000	7710.000	7869.902	1.000	1.000	5.000
8206.000	71.000	27.000	44.000	10039.525	0.000	10022.696	10332.241	1.000	1.000	23.000
8207.000	8.000	0.000	8.000	107042.447	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8208.000	2.000	1.000	1.000	3711.020	0.000	0.000	4200.000	1.000	1.000	1.000
8209.000	178.000	76.000	102.000	4094.756	0.000	4536.973	4574.610	0.000	1.000	50.000
8210.000	79.000	33.000	46.000	5057.312	0.000	5040.725	5086.632	1.000	1.000	22.000
8211.000	43.000	18.000	25.000	5692.950	0.000	5670.701	5729.843	1.000	1.000	12.000
8212.000	63.000	26.000	37.000	6518.413	0.000	6506.950	6589.425	1.000	1.000	20.000
8213.000	127.000	51.000	76.000	7470.881	0.000	7710.000	7869.902	0.000	1.000	50.000
8214.000	130.000	49.000	81.000	10266.476	0.000	10022.696	10332.241	1.000	1.000	45.000
8215.000	1.000	0.000	1.000	110047.783	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8216.000	178.000	76.000	102.000	4435.160	0.000	4536.973	4574.610	0.000	1.000	50.000
8217.000	33.000	8.000	25.000	5054.199	0.000	5040.725	5086.632	1.000	1.000	7.000
8218.000	177.000	76.000	101.000	4683.143	0.000	5670.701	5729.843	0.000	1.000	50.000
8219.000	143.000	60.000	83.000	6536.481	0.000	6506.950	6589.425	1.000	1.000	41.000
8220.000	13.000	5.000	8.000	7833.738	0.000	7710.000	7869.902	1.000	1.000	4.000
8221.000	56.000	22.000	34.000	10188.819	0.000	10022.696	10332.241	1.000	1.000	22.000
8222.000	551.000	0.000	551.000	13273.873	0.000	80000.000	10000000000.000	0.000	1.000	50.000
8223.000	2.000	1.000	1.000	3980.022	0.000	0.000	4200.000	1.000	1.000	1.000
8224.000	65.000	27.000	38.000	4559.683	0.000	4536.973	4574.610	1.000	1.000	18.000
8225.000	166.000	69.000	97.000	5058.636	0.000	5040.725	5086.632	1.000	1.000	50.000
8226.000	76.000	31.000	45.000	5688.745	0.000	5670.701	5729.843	1.000	1.000	22.000
8227.000	42.000	16.000	26.000	6542.330	0.000	6506.950	6589.425	1.000	1.000	17.000
8228.000	27.000	11.000	16.000	7748.770	0.000	7710.000	7869.902	1.000	1.000	10.000
8229.000	94.000	37.000	57.000	10177.141	0.000	10022.696	10332.241	1.000	1.000	36.000
8230.000	1.000	0.000	1.000	189780.045	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8231.000	1.000	0.000	1.000	3610.322	0.000	0.000	4200.000	1.000	1.000	1.000
8232.000	38.000	11.000	27.000	5063.493	0.000	5040.725	5086.632	1.000	1.000	6.000
8233.000	23.000	9.000	14.000	5697.162	0.000	5670.701	5729.843	1.000	1.000	6.000
8234.000	78.000	12.000	66.000	6533.733	0.000	6506.950	6589.425	1.000	1.000	9.000
8235.000	73.000	29.000	44.000	7770.845	0.000	7710.000	7869.902	1.000	1.000	28.000
8236.000	39.000	4.000	35.000	10143.094	0.000	10022.696	10332.241	1.000	1.000	6.000
8237.000	8.000	0.000	8.000	131860.295	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8238.000	2.000	1.000	1.000	3872.231	0.000	0.000	4200.000	1.000	1.000	1.000
8239.000	178.000	76.000	102.000	4304.380	0.000	4536.973	4574.610	0.000	1.000	50.000
8240.000	141.000	59.000	82.000	5062.461	0.000	5040.725	5086.632	1.000	1.000	40.000
8241.000	33.000	13.000	20.000	5687.332	0.000	5670.701	5729.843	1.000	1.000	10.000
8242.000	129.000	51.000	78.000	5593.161	0.000	6506.950	6589.425	0.000	1.000	50.000
8243.000	128.000	51.000	77.000	5638.026	0.000	7710.000	7869.902	0.000	1.000	50.000
8244.000	168.000	71.000	97.000	6048.547	0.000	10022.696	10332.241	0.000	1.000	50.000
8245.000	1.000	0.000	1.000	301292.478	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8246.000	2.000	1.000	1.000	4054.763	0.000	0.000	4200.000	1.000	1.000	1.000
8247.000	132.000	55.000	77.000	4569.500	0.000	4536.973	4574.610	1.000	1.000	37.000
8248.000	135.000	54.000	81.000	5139.608	0.000	5670.701	5729.843	0.000	1.000	50.000
8249.000	10.000	3.000	7.000	6564.837	0.000	6506.950	6589.425	1.000	1.000	3.000
8250.000	72.000	28.000	44.000	7821.978	0.000	7710.000	7869.902	1.000	1.000	28.000
8251.000	133.000	53.000	80.000	5864.692	0.000	10022.696	10332.241	0.000	1.000	50.000
8252.000	5.000	0.000	5.000	146439.740	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8253.000	2.000	1.000	1.000	3959.197	0.000	0.000	4200.000	1.000	1.000	1.000
8254.000	26.000	10.000	16.000	4539.179	0.000	4536.973	4574.610	1.000	1.000	7.000
8255.000	177.000	76.000	101.000	4004.585	0.000	5040.725	5086.632	0.000	1.000	50.000
8256.000	49.000	20.000	29.000	5679.314	0.000	5670.701	5729.843	1.000	1.000	14.000
8257.000	96.000	37.000	59.000	6534.322	0.000	6506.950	6589.425	1.000	1.000	37.000
8258.000	44.000	17.000	27.000	7749.737	0.000	7710.000	7869.902	1.000	1.000	17.000
8259.000	7.000	3.000	4.000	10173.452	0.000	10022.696	10332.241	1.000	1.000	2.000
8260.000	1.000	0.000	1.000	111614.635	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8261.000	2.000	1.000	1.000	3983.557	0.000	0.000	4200.000	1.000	1.000	1.000
8262.000	56.000	22.000	34.000	4553.503	0.000	4536.973	4574.610	1.000	1.000	15.000
8263.000	111.000	46.000	65.000	5082.747	0.000	5040.725	5086.632	1.000	1.000	32.000
8264.000	27.000	9.000	18.000	6571.381	0.000	6506.950	6589.425	1.000	1.000	9.000
8265.000	21.000	7.000	14.000	7830.988	0.000	7710.000	7869.902	1.000	1.000	7.000
8266.000	32.000	13.000	19.000	10230.627	0.000	10022.696	10332.241	1.000	1.000	12.000
8267.000	7.000	0.000	7.000	120669.391	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8268.000	2.000	1.000	1.000	3980.568	0.000	0.000	4200.000	1.000	1.000	1.000
8269.000	10.000	4.000	6.000	4568.996	0.000	4536.973	4574.610	1.000	1.000	2.000
8270.000	178.000	76.000	102.000	4795.755	0.000	5040.725	5086.632	0.000	1.000	50.000
8271.000	13.000	5.000	8.000	5689.377	0.000	5670.701	5729.843	1.000	1.000	4.000
8272.000	551.000	0.000	551.000	3690.355	0.000	6506.950	6589.425	0.000	1.000	50.000
8273.000	128.000	51.000	77.000	6040.276	0.000	7710.000	7869.902	0.000	1.000	50.000
