800.000	4.000	2.000	2.000	5783.272	0.000	0.000	6000.000	1.000	2.000	1.000
801.000	13.000	11.000	2.000	6521.440	0.000	6283.000	6876.000	1.000	2.000	3.000
802.000	3.000	2.000	1.000	8181.158	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	9854.806	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	4.000	3.000	1.000	13126.222	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	12.000	6.000	6.000	20060.038	0.000	15292.000	21840.000	1.000	1.000	10.000
806.000	3.000	2.000	1.000	29446.772	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	111362.193	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5543.711	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	46.000	43.000	3.000	9149.755	0.000	6283.000	6876.000	0.000	3.000	10.000
810.000	10.000	5.000	5.000	7483.422	0.000	7250.000	8224.000	1.000	1.000	8.000
811.000	6.000	5.000	1.000	10221.885	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	2.000	1.000	1.000	12626.801	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	13.000	7.000	6.000	17119.089	0.000	15292.000	21840.000	1.000	1.000	10.000
814.000	2.000	1.000	1.000	36095.137	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	285184.926	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	6.000	4.000	2.000	6600.423	0.000	6283.000	6876.000	1.000	2.000	1.000
817.000	2.000	1.000	1.000	7370.386	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	4.000	3.000	1.000	9721.998	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	8.000	4.000	4.000	12512.535	0.000	11292.000	14247.000	1.000	1.000	6.000
820.000	4.000	2.000	2.000	16535.936	0.000	15292.000	21840.000	1.000	1.000	2.000
821.000	6.000	3.000	3.000	34971.275	0.000	26118.000	39476.000	1.000	1.000	4.000
822.000	2.000	0.000	2.000	371278.465	0.000	56035.000	10000000000.000	1.000	2.000	1.000
823.000	2.000	1.000	1.000	5845.891	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	20.000	18.000	2.000	6741.282	0.000	6283.000	6876.000	1.000	2.000	4.000
825.000	2.000	1.000	1.000	7877.140	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	12.000	6.000	6.000	8252.336	0.000	8765.000	10410.000	0.000	1.000	10.000
827.000	3.000	2.000	1.000	12817.645	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	5.000	3.000	2.000	17531.140	0.000	15292.000	21840.000	1.000	1.000	2.000
829.000	3.000	2.000	1.000	35891.676	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	492848.870	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4632.156	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	12.000	6.000	6.000	7172.777	0.000	7250.000	8224.000	0.000	1.000	10.000
833.000	15.000	13.000	2.000	9754.126	0.000	8765.000	10410.000	1.000	2.000	3.000
834.000	2.000	1.000	1.000	13208.356	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	3.000	2.000	1.000	16943.949	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	5.000	3.000	2.000	29514.645	0.000	26118.000	39476.000	1.000	1.000	2.000
837.000	1.000	0.000	1.000	190076.607	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5792.756	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6448.596	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	7495.033	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	9850.402	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	12049.986	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	4.000	2.000	2.000	17059.054	0.000	15292.000	21840.000	1.000	1.000	2.000
844.000	2.000	1.000	1.000	38556.514	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	180801.691	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4385.064	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	4.000	3.000	1.000	6412.858	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	6.000	3.000	3.000	9239.612	0.000	8765.000	10410.000	1.000	3.000	1.000
849.000	11.000	9.000	2.000	11439.095	0.000	11292.000	14247.000	1.000	1.000	4.000
850.000	11.000	0.000	11.000	18752.533	0.000	15292.000	21840.000	1.000	1.000	1.000
851.000	1.000	0.000	1.000	31057.686	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	13.000	0.000	13.000	66681.295	0.000	56035.000	10000000000.000	1.000	3.000	1.000
