800.000	2.000	1.000	1.000	5275.148	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	7.000	5.000	2.000	6854.718	0.000	6283.000	6876.000	1.000	2.000	1.000
802.000	2.000	1.000	1.000	8010.589	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	5.000	3.000	2.000	9863.820	0.000	8765.000	10410.000	1.000	1.000	3.000
804.000	9.000	6.000	3.000	11664.041	0.000	11292.000	14247.000	1.000	1.000	5.000
805.000	2.000	1.000	1.000	17731.596	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	6.000	5.000	1.000	32363.239	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	63424.640	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	4.000	2.000	2.000	5672.312	0.000	0.000	6000.000	1.000	2.000	1.000
809.000	46.000	43.000	3.000	7391.894	0.000	6283.000	6876.000	0.000	3.000	10.000
810.000	2.000	1.000	1.000	7819.032	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	6.000	5.000	1.000	8875.422	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	6.000	4.000	2.000	12828.786	0.000	11292.000	14247.000	1.000	1.000	3.000
813.000	2.000	1.000	1.000	15347.511	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	2.000	1.000	1.000	30528.484	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	597011.089	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	2.000	1.000	1.000	6512.673	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	4.000	2.000	2.000	7488.909	0.000	7250.000	8224.000	1.000	1.000	2.000
818.000	10.000	7.000	3.000	9795.797	0.000	8765.000	10410.000	1.000	3.000	1.000
819.000	4.000	2.000	2.000	11991.944	0.000	11292.000	14247.000	1.000	1.000	2.000
820.000	2.000	1.000	1.000	19335.514	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	14.000	8.000	6.000	498277.961	0.000	26118.000	39476.000	0.000	1.000	10.000
822.000	1.000	0.000	1.000	333138.535	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5739.151	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	44.000	42.000	2.000	6818.739	0.000	6283.000	6876.000	1.000	2.000	10.000
825.000	3.000	2.000	1.000	7481.107	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	9766.845	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	3.000	2.000	1.000	12936.233	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	4.000	2.000	2.000	16552.439	0.000	15292.000	21840.000	1.000	2.000	1.000
829.000	2.000	1.000	1.000	29504.644	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	1111346.953	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4577.229	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7396.022	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	4.000	3.000	1.000	10118.836	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	2.000	1.000	1.000	11815.510	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	5.000	3.000	2.000	18469.719	0.000	15292.000	21840.000	1.000	2.000	1.000
836.000	2.000	1.000	1.000	31991.661	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	213626.330	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5827.834	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6755.547	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	7519.304	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	8854.551	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	4.000	3.000	1.000	13129.438	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	9.000	5.000	4.000	17044.529	0.000	15292.000	21840.000	1.000	1.000	7.000
844.000	4.000	3.000	1.000	31469.914	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	253767.839	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4887.616	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	10.000	7.000	3.000	6491.140	0.000	6283.000	6876.000	1.000	3.000	1.000
848.000	6.000	4.000	2.000	9740.541	0.000	8765.000	10410.000	1.000	1.000	3.000
849.000	2.000	1.000	1.000	13237.673	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	2.000	0.000	2.000	18038.596	0.000	15292.000	21840.000	1.000	2.000	1.000
851.000	3.000	0.000	3.000	27211.933	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	22.000	0.000	22.000	57575.364	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	2.000	1.000	1.000	5331.503	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	46.000	43.000	3.000	9330.202	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	10.000	5.000	5.000	7407.410	0.000	7250.000	8224.000	1.000	1.000	8.000
856.000	2.000	1.000	1.000	9720.235	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	3.000	2.000	1.000	14073.094	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	5.000	3.000	2.000	19411.486	0.000	15292.000	21840.000	1.000	1.000	2.000
859.000	9.000	5.000	4.000	26515.052	0.000	26118.000	39476.000	1.000	1.000	7.000
860.000	1.000	0.000	1.000	65442.187	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5850.084	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6685.357	0.000	6283.000	6876.000	1.000	1.000	1.000
