800.000	4.000	2.000	2.000	5741.355	0.000	0.000	6000.000	1.000	2.000	1.000
801.000	9.000	6.000	3.000	6846.216	0.000	6283.000	6876.000	1.000	3.000	1.000
802.000	3.000	2.000	1.000	7265.530	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	3.000	2.000	1.000	9921.420	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	2.000	1.000	1.000	11359.739	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	3.000	1.000	2.000	15787.594	0.000	15292.000	21840.000	1.000	1.000	2.000
806.000	14.000	7.000	7.000	157821.552	0.000	26118.000	39476.000	0.000	2.000	10.000
807.000	1.000	0.000	1.000	117894.728	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5304.391	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	21.000	18.000	3.000	6777.184	0.000	6283.000	6876.000	1.000	3.000	5.000
810.000	2.000	1.000	1.000	7913.975	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	6.000	3.000	3.000	9326.554	0.000	8765.000	10410.000	1.000	1.000	4.000
812.000	2.000	1.000	1.000	14157.298	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	16671.681	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	8.000	5.000	3.000	32794.729	0.000	26118.000	39476.000	1.000	1.000	5.000
815.000	3.000	0.000	3.000	83384.344	0.000	56035.000	10000000000.000	1.000	3.000	1.000
816.000	9.000	7.000	2.000	6624.023	0.000	6283.000	6876.000	1.000	2.000	2.000
817.000	2.000	1.000	1.000	7955.152	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	2.000	1.000	1.000	9877.275	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	12.000	6.000	6.000	9458.023	0.000	11292.000	14247.000	0.000	1.000	10.000
820.000	3.000	2.000	1.000	21836.218	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	8.000	4.000	4.000	27602.265	0.000	26118.000	39476.000	1.000	1.000	6.000
822.000	3.000	0.000	3.000	155900.087	0.000	56035.000	10000000000.000	1.000	3.000	1.000
823.000	2.000	1.000	1.000	4806.707	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	3.000	2.000	1.000	6853.922	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7548.622	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	12.000	6.000	6.000	8321.700	0.000	8765.000	10410.000	0.000	1.000	10.000
827.000	2.000	1.000	1.000	12845.204	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	8.000	4.000	4.000	16856.941	0.000	15292.000	21840.000	1.000	1.000	6.000
829.000	2.000	1.000	1.000	30093.263	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	160283.655	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5137.896	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	4.000	2.000	2.000	7436.574	0.000	7250.000	8224.000	1.000	1.000	2.000
833.000	8.000	4.000	4.000	9436.754	0.000	8765.000	10410.000	1.000	1.000	6.000
834.000	2.000	1.000	1.000	12442.669	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	4.000	3.000	1.000	18052.714	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	4.000	2.000	2.000	30454.542	0.000	26118.000	39476.000	1.000	1.000	2.000
837.000	3.000	0.000	3.000	104902.234	0.000	56035.000	10000000000.000	1.000	3.000	1.000
838.000	2.000	1.000	1.000	5359.511	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6837.077	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	12.000	6.000	6.000	6904.958	0.000	7250.000	8224.000	0.000	1.000	10.000
841.000	4.000	2.000	2.000	10050.598	0.000	8765.000	10410.000	1.000	1.000	2.000
842.000	2.000	1.000	1.000	14194.859	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	5.000	3.000	2.000	15693.906	0.000	15292.000	21840.000	1.000	1.000	2.000
844.000	3.000	1.000	2.000	31002.948	0.000	26118.000	39476.000	1.000	1.000	2.000
845.000	2.000	0.000	2.000	92430.444	0.000	56035.000	10000000000.000	1.000	2.000	1.000
846.000	2.000	1.000	1.000	4133.454	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	4.000	2.000	2.000	6345.862	0.000	6283.000	6876.000	1.000	1.000	2.000
848.000	2.000	1.000	1.000	9688.599	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	10.000	6.000	4.000	14143.041	0.000	11292.000	14247.000	1.000	1.000	7.000
850.000	23.000	0.000	23.000	18409.972	0.000	15292.000	21840.000	1.000	3.000	3.000
851.000	3.000	2.000	1.000	37181.760	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	2.000	0.000	2.000	77148.896	0.000	56035.000	10000000000.000	1.000	2.000	1.000
853.000	2.000	1.000	1.000	4446.107	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	4.000	0.000	4.000	6416.981	0.000	6283.000	6876.000	1.000	1.000	1.000
855.000	2.000	1.000	1.000	7312.221	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	2.000	1.000	1.000	9266.357	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	5.000	1.000	4.000	14153.271	0.000	11292.000	14247.000	1.000	1.000	2.000
858.000	6.000	4.000	2.000	21243.156	0.000	15292.000	21840.000	1.000	2.000	1.000
859.000	11.000	5.000	6.000	35629.889	0.000	26118.000	39476.000	1.000	1.000	6.000
860.000	1.000	0.000	1.000	59524.620	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5691.165	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6744.676	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	3.000	2.000	1.000	7679.999	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	15.000	0.000	15.000	13783.600	0.000	11292.000	14247.000	1.000	3.000	2.000
865.000	16.000	9.000	7.000	72154.380	0.000	15292.000	21840.000	0.000	2.000	10.000
866.000	13.000	1.000	12.000	38161.106	0.000	26118.000	39476.000	1.000	3.000	3.000
867.000	4.000	0.000	4.000	102615.166	0.000	56035.000	10000000000.000	1.000	3.000	1.000
868.000	2.000	1.000	1.000	5941.921	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	2.000	1.000	1.000	6700.160	0.000	6283.000	6876.000	1.000	1.000	1.000
870.000	4.000	3.000	1.000	7972.596	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	6.000	3.000	3.000	9356.192	0.000	8765.000	10410.000	1.000	1.000	4.000
872.000	7.000	3.000	4.000	11460.248	0.000	11292.000	14247.000	1.000	2.000	2.000
873.000	6.000	3.000	3.000	18645.618	0.000	15292.000	21840.000	1.000	1.000	4.000
874.000	4.000	0.000	4.000	39152.465	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	2.000	0.000	2.000	423615.075	0.000	56035.000	10000000000.000	1.000	2.000	1.000
876.000	2.000	1.000	1.000	4970.735	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	3.000	2.000	1.000	6337.225	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	3.000	2.000	1.000	7765.287	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	9064.507	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	5.000	2.000	3.000	20363.686	0.000	15292.000	21840.000	1.000	1.000	3.000
881.000	10.000	6.000	4.000	27798.332	0.000	26118.000	39476.000	1.000	1.000	7.000
882.000	1.000	0.000	1.000	95596.531	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4522.661	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6528.603	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	3.000	2.000	1.000	7434.130	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	2.000	1.000	1.000	9814.180	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	10.000	5.000	5.000	11624.140	0.000	11292.000	14247.000	1.000	2.000	6.000
888.000	2.000	1.000	1.000	18271.575	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	14.000	8.000	6.000	35648.122	0.000	26118.000	39476.000	1.000	1.000	10.000
890.000	1.000	0.000	1.000	116960.406	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	5788.588	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	3.000	2.000	1.000	6595.137	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	7.000	4.000	3.000	8066.413	0.000	7250.000	8224.000	1.000	3.000	1.000
894.000	6.000	4.000	2.000	8927.564	0.000	8765.000	10410.000	1.000	2.000	1.000
895.000	2.000	1.000	1.000	14132.482	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	2.000	1.000	1.000	33779.766	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	3.000	0.000	3.000	69005.113	0.000	56035.000	10000000000.000	1.000	3.000	1.000
898.000	2.000	1.000	1.000	5165.779	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	3.000	2.000	1.000	6668.449	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	4.000	0.000	4.000	7373.116	0.000	7250.000	8224.000	1.000	1.000	1.000
901.000	12.000	6.000	6.000	8078.237	0.000	8765.000	10410.000	0.000	1.000	10.000
902.000	2.000	1.000	1.000	11350.817	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	3.000	1.000	2.000	20983.229	0.000	15292.000	21840.000	1.000	1.000	2.000
904.000	1.000	0.000	1.000	34285.193	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	2.000	0.000	2.000	152996.435	0.000	56035.000	10000000000.000	1.000	2.000	1.000
906.000	2.000	1.000	1.000	4483.503	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	14.000	11.000	3.000	6864.445	0.000	6283.000	6876.000	1.000	3.000	3.000
