800.000	2.000	1.000	1.000	4820.171	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	4.000	2.000	2.000	6584.128	0.000	6283.000	6876.000	1.000	2.000	1.000
802.000	9.000	1.000	8.000	7950.666	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	4.000	2.000	2.000	9810.117	0.000	8765.000	10410.000	1.000	2.000	1.000
804.000	4.000	2.000	2.000	12274.201	0.000	11292.000	14247.000	1.000	2.000	1.000
805.000	2.000	1.000	1.000	15512.659	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	16.000	12.000	4.000	32724.784	0.000	26118.000	39476.000	1.000	1.000	4.000
807.000	1.000	0.000	1.000	60642.896	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	4.000	2.000	2.000	5604.730	0.000	0.000	6000.000	1.000	2.000	1.000
809.000	11.000	10.000	1.000	6871.039	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	7642.957	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	3.000	2.000	1.000	10148.497	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	14.000	13.000	1.000	12351.025	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	18854.249	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	4.000	3.000	1.000	31874.844	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	434664.060	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	4.000	3.000	1.000	6798.044	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7620.499	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	3.000	2.000	1.000	9966.105	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	4.000	1.000	3.000	13927.846	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	2.000	1.000	1.000	17812.303	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	2.000	1.000	1.000	31531.737	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	89416.821	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5516.711	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	8.000	7.000	1.000	6640.073	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7596.465	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	5.000	1.000	4.000	9253.850	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	7.000	3.000	4.000	12690.151	0.000	11292.000	14247.000	1.000	1.000	3.000
828.000	2.000	1.000	1.000	19550.300	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	8.000	3.000	5.000	32382.797	0.000	26118.000	39476.000	1.000	1.000	5.000
830.000	1.000	0.000	1.000	622179.819	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4896.377	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7562.997	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	18.000	15.000	3.000	10262.636	0.000	8765.000	10410.000	1.000	3.000	1.000
834.000	6.000	4.000	2.000	12301.035	0.000	11292.000	14247.000	1.000	1.000	2.000
835.000	2.000	1.000	1.000	19555.459	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	3.000	2.000	1.000	36757.964	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	262251.605	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5522.282	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6362.764	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	7.000	1.000	6.000	7570.592	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	9666.764	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	13610.539	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	1.000	1.000	16196.067	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	1.000	0.000	1.000	31431.291	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	286663.663	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4105.405	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	11.000	2.000	9.000	6296.167	0.000	6283.000	6876.000	1.000	1.000	3.000
848.000	2.000	1.000	1.000	10063.375	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	3.000	2.000	1.000	11984.558	0.000	11292.000	14247.000	1.000	1.000	1.000
