800.000	2.000	1.000	1.000	5331.756	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	58.000	57.000	1.000	6765.481	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	7283.580	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	10102.108	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	3.000	1.000	2.000	11619.680	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	3.000	2.000	1.000	16107.310	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	2.000	1.000	1.000	37421.451	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	105149.257	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5590.444	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	68.000	65.000	3.000	6822.172	0.000	6283.000	6876.000	1.000	3.000	1.000
810.000	2.000	1.000	1.000	7657.088	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	2.000	1.000	1.000	8936.108	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	7.000	3.000	4.000	11986.909	0.000	11292.000	14247.000	1.000	1.000	3.000
813.000	6.000	2.000	4.000	16135.068	0.000	15292.000	21840.000	1.000	1.000	2.000
814.000	5.000	2.000	3.000	31380.034	0.000	26118.000	39476.000	1.000	1.000	3.000
815.000	1.000	0.000	1.000	433420.000	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	4.000	3.000	1.000	6692.976	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	3.000	1.000	2.000	7278.253	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	10.000	7.000	3.000	10056.895	0.000	8765.000	10410.000	1.000	3.000	1.000
819.000	7.000	2.000	5.000	12668.319	0.000	11292.000	14247.000	1.000	1.000	3.000
820.000	2.000	1.000	1.000	16396.438	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	2.000	1.000	1.000	34526.499	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	171540.770	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5511.290	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	6558.328	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	8003.263	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	4.000	1.000	3.000	9149.659	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	12697.599	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	3.000	1.000	2.000	19471.063	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	4.000	2.000	2.000	26247.498	0.000	26118.000	39476.000	1.000	1.000	2.000
830.000	1.000	0.000	1.000	99385.475	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5279.386	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	8199.609	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	23.000	20.000	3.000	9950.274	0.000	8765.000	10410.000	1.000	3.000	1.000
834.000	2.000	1.000	1.000	12302.469	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	2.000	1.000	1.000	17858.791	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	3.000	2.000	1.000	27250.256	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	199174.457	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5276.147	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6630.517	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	6.000	1.000	5.000	7271.567	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	5.000	1.000	4.000	8885.203	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	12190.558	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	1.000	1.000	16085.217	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	14.000	12.000	2.000	32446.148	0.000	26118.000	39476.000	1.000	1.000	3.000
845.000	1.000	0.000	1.000	91034.083	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4267.716	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	20.000	3.000	17.000	6536.972	0.000	6283.000	6876.000	1.000	1.000	5.000
848.000	3.000	1.000	2.000	9173.203	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	3.000	1.000	2.000	11921.713	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	18.000	0.000	18.000	16591.865	0.000	15292.000	21840.000	1.000	1.000	1.000
851.000	1.000	0.000	1.000	29031.475	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	5.000	0.000	5.000	58317.663	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	2.000	1.000	1.000	4368.476	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	996.000	993.000	3.000	8152.834	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	7.000	1.000	6.000	7603.646	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	4.000	1.000	3.000	8922.487	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	2.000	1.000	1.000	12898.960	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	9.000	8.000	1.000	20684.282	0.000	15292.000	21840.000	1.000	1.000	1.000
859.000	2.000	1.000	1.000	30180.881	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	83684.864	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	4792.943	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	3.000	1.000	2.000	6451.511	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	7.000	1.000	6.000	7261.501	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	5.000	0.000	5.000	11461.342	0.000	11292.000	14247.000	1.000	1.000	1.000
865.000	7.000	5.000	2.000	16042.985	0.000	15292.000	21840.000	1.000	2.000	1.000
866.000	16.000	0.000	16.000	37539.627	0.000	26118.000	39476.000	1.000	1.000	1.000
867.000	2.000	0.000	2.000	117970.598	0.000	56035.000	10000000000.000	1.000	2.000	1.000
868.000	2.000	1.000	1.000	5906.713	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	996.000	993.000	3.000	15527.043	0.000	6283.000	6876.000	0.000	3.000	10.000
870.000	3.000	2.000	1.000	7543.243	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	3.000	1.000	2.000	8939.296	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	2.000	1.000	1.000	11726.521	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	2.000	1.000	1.000	15947.711	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	3.000	2.000	1.000	28684.787	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	65676.650	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	5149.031	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6629.722	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	7492.518	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	3.000	1.000	2.000	8888.877	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	2.000	1.000	1.000	15632.834	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	7.000	6.000	1.000	31510.057	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	2.000	0.000	2.000	406366.024	0.000	56035.000	10000000000.000	1.000	2.000	1.000
883.000	2.000	1.000	1.000	4409.731	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6765.954	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	3.000	2.000	1.000	7493.759	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	2.000	1.000	1.000	9582.219	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	2.000	1.000	1.000	13273.492	0.000	11292.000	14247.000	1.000	1.000	1.000
888.000	2.000	1.000	1.000	21380.864	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	2.000	1.000	1.000	36822.474	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	1.000	0.000	1.000	109074.407	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	5071.183	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	8.000	1.000	7.000	6460.246	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	9.000	6.000	3.000	7622.734	0.000	7250.000	8224.000	1.000	3.000	1.000
894.000	17.000	14.000	3.000	9816.974	0.000	8765.000	10410.000	1.000	3.000	1.000
895.000	4.000	1.000	3.000	11924.488	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	6.000	3.000	3.000	29622.332	0.000	26118.000	39476.000	1.000	1.000	4.000
897.000	1.000	0.000	1.000	111444.148	0.000	56035.000	10000000000.000	1.000	1.000	1.000
898.000	2.000	1.000	1.000	5748.006	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	2.000	1.000	1.000	6790.383	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	1.000	0.000	1.000	8096.565	0.000	7250.000	8224.000	1.000	1.000	1.000
901.000	4.000	1.000	3.000	8978.934	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	2.000	1.000	1.000	13006.570	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	3.000	1.000	2.000	18494.237	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	6.000	3.000	3.000	33554.245	0.000	26118.000	39476.000	1.000	1.000	4.000
905.000	2.000	0.000	2.000	157900.256	0.000	56035.000	10000000000.000	1.000	2.000	1.000
906.000	4.000	2.000	2.000	4748.728	0.000	0.000	6000.000	1.000	2.000	1.000
907.000	7.000	5.000	2.000	6417.052	0.000	6283.000	6876.000	1.000	2.000	1.000
908.000	3.000	2.000	1.000	7581.138	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	3.000	0.000	3.000	10073.154	0.000	8765.000	10410.000	1.000	3.000	1.000
910.000	3.000	2.000	1.000	11826.503	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	6.000	3.000	3.000	21782.549	0.000	15292.000	21840.000	1.000	1.000	2.000
912.000	1.000	0.000	1.000	233161.309	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	4154.017	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	2.000	1.000	1.000	6666.394	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	4.000	1.000	3.000	7348.181	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	2.000	1.000	1.000	9437.930	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	3.000	2.000	1.000	12242.448	0.000	11292.000	14247.000	1.000	1.000	1.000
918.000	5.000	2.000	3.000	20257.801	0.000	15292.000	21840.000	1.000	1.000	2.000
919.000	7.000	6.000	1.000	26913.349	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	1.000	0.000	1.000	83837.956	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	6.000	3.000	3.000	5905.551	0.000	0.000	6000.000	1.000	3.000	1.000
922.000	2.000	1.000	1.000	6510.226	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	2.000	1.000	1.000	7465.937	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	6.000	3.000	3.000	9067.126	0.000	8765.000	10410.000	1.000	1.000	2.000
925.000	7.000	2.000	5.000	12631.839	0.000	11292.000	14247.000	1.000	1.000	3.000
926.000	3.000	2.000	1.000	17987.823	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	3.000	2.000	1.000	35446.409	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	4.000	2.000	2.000	5399.476	0.000	0.000	6000.000	1.000	2.000	1.000
929.000	3.000	1.000	2.000	6482.563	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7327.651	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	2.000	1.000	1.000	9166.515	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	5.000	1.000	4.000	12818.447	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	7.000	3.000	4.000	15621.336	0.000	15292.000	21840.000	1.000	3.000	1.000
934.000	2.000	1.000	1.000	33176.775	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	28.000	0.000	28.000	145864.975	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5842.086	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	7.000	4.000	3.000	6597.923	0.000	6283.000	6876.000	1.000	3.000	1.000
938.000	2.000	1.000	1.000	7689.732	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	30.000	1.000	29.000	10216.128	0.000	8765.000	10410.000	1.000	2.000	2.000
940.000	2.000	1.000	1.000	11982.043	0.000	11292.000	14247.000	1.000	1.000	1.000
941.000	4.000	3.000	1.000	21554.997	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	1.000	0.000	1.000	27875.756	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	322496.612	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	3.000	2.000	1.000	6733.072	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	4.000	2.000	2.000	7455.693	0.000	7250.000	8224.000	1.000	1.000	2.000
946.000	2.000	1.000	1.000	9384.604	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	5.000	1.000	4.000	12574.741	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	2.000	1.000	1.000	17103.117	0.000	15292.000	21840.000	1.000	1.000	1.000
949.000	3.000	2.000	1.000	32691.610	0.000	26118.000	39476.000	1.000	1.000	1.000
950.000	1.000	0.000	1.000	188410.892	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	2.000	1.000	1.000	5868.032	0.000	0.000	6000.000	1.000	1.000	1.000
952.000	233.000	68.000	165.000	6761.357	0.000	6283.000	6876.000	1.000	1.000	4.000
953.000	6.000	3.000	3.000	7817.575	0.000	7250.000	8224.000	1.000	3.000	1.000
954.000	2.000	1.000	1.000	9433.533	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	21.000	0.000	21.000	12021.829	0.000	11292.000	14247.000	1.000	1.000	1.000
956.000	2.000	1.000	1.000	15509.619	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	17.000	16.000	1.000	36800.686	0.000	26118.000	39476.000	1.000	1.000	1.000
958.000	1.000	0.000	1.000	199220.027	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	4355.235	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	7330.781	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	5.000	4.000	1.000	9744.465	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	6.000	5.000	1.000	13008.270	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	4.000	2.000	2.000	16471.343	0.000	15292.000	21840.000	1.000	2.000	1.000
964.000	4.000	3.000	1.000	38442.464	0.000	26118.000	39476.000	1.000	1.000	1.000
965.000	1.000	0.000	1.000	813016.370	0.000	56035.000	10000000000.000	1.000	1.000	1.000
