800.000	6.000	3.000	3.000	7496.856	0.000	0.000	6000.000	0.000	3.000	10.000
801.000	12.000	9.000	3.000	6723.363	0.000	6283.000	6876.000	1.000	3.000	2.000
802.000	3.000	2.000	1.000	7430.926	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	3.000	2.000	1.000	9412.094	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	6.000	3.000	3.000	13364.661	0.000	11292.000	14247.000	1.000	1.000	4.000
805.000	2.000	1.000	1.000	20394.808	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	3.000	2.000	1.000	38540.302	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	135661.132	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5585.361	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	6.000	5.000	1.000	6778.688	0.000	6283.000	6876.000	1.000	1.000	2.000
810.000	2.000	1.000	1.000	7569.983	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	3.000	2.000	1.000	10150.272	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	2.000	1.000	1.000	13996.352	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	4.000	2.000	2.000	17696.280	0.000	15292.000	21840.000	1.000	1.000	2.000
814.000	14.000	8.000	6.000	34686.732	0.000	26118.000	39476.000	1.000	1.000	10.000
815.000	2.000	0.000	2.000	127417.740	0.000	56035.000	10000000000.000	1.000	2.000	1.000
816.000	2.000	1.000	1.000	6795.047	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7737.874	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	3.000	2.000	1.000	9808.045	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	11972.405	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	9.000	6.000	3.000	19655.776	0.000	15292.000	21840.000	1.000	3.000	1.000
821.000	16.000	7.000	9.000	30090.403	0.000	26118.000	39476.000	1.000	2.000	10.000
822.000	1.000	0.000	1.000	93986.832	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	4435.750	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	3.000	2.000	1.000	6548.907	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7854.173	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	4.000	2.000	2.000	8790.481	0.000	8765.000	10410.000	1.000	1.000	2.000
827.000	2.000	1.000	1.000	13698.274	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	18247.070	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	4.000	2.000	2.000	37502.440	0.000	26118.000	39476.000	1.000	1.000	2.000
830.000	1.000	0.000	1.000	59832.407	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5164.446	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	6.000	3.000	3.000	7361.553	0.000	7250.000	8224.000	1.000	1.000	4.000
833.000	3.000	2.000	1.000	9411.102	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	2.000	1.000	1.000	14189.076	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	2.000	1.000	1.000	19529.472	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	2.000	1.000	1.000	38270.126	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	107848.397	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5969.592	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	3.000	2.000	1.000	6811.192	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	6.000	3.000	3.000	7725.825	0.000	7250.000	8224.000	1.000	1.000	4.000
841.000	2.000	1.000	1.000	10367.847	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	13893.012	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	7.000	4.000	3.000	17064.905	0.000	15292.000	21840.000	1.000	3.000	1.000
844.000	2.000	1.000	1.000	26861.459	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	461747.719	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4086.432	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	2.000	1.000	1.000	6657.920	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	4.000	2.000	2.000	9475.881	0.000	8765.000	10410.000	1.000	1.000	2.000
849.000	2.000	1.000	1.000	13140.484	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	36.000	0.000	36.000	15352.314	0.000	15292.000	21840.000	1.000	3.000	3.000
851.000	2.000	1.000	1.000	34159.434	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	1.000	0.000	1.000	60900.563	0.000	56035.000	10000000000.000	1.000	1.000	1.000
853.000	2.000	1.000	1.000	4346.398	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	13.000	6.000	7.000	6799.477	0.000	6283.000	6876.000	1.000	1.000	3.000
855.000	2.000	1.000	1.000	7765.564	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	2.000	1.000	1.000	9637.075	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	2.000	1.000	1.000	11583.894	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	16.000	14.000	2.000	20072.870	0.000	15292.000	21840.000	1.000	1.000	6.000
859.000	4.000	2.000	2.000	34556.644	0.000	26118.000	39476.000	1.000	1.000	2.000
860.000	2.000	0.000	2.000	68774.837	0.000	56035.000	10000000000.000	1.000	2.000	1.000
861.000	2.000	1.000	1.000	5132.634	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6468.729	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7997.199	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	11.000	0.000	11.000	12833.892	0.000	11292.000	14247.000	1.000	3.000	1.000
865.000	8.000	4.000	4.000	15970.819	0.000	15292.000	21840.000	1.000	2.000	4.000
866.000	14.000	2.000	12.000	37653.666	0.000	26118.000	39476.000	1.000	3.000	2.000
867.000	13.000	0.000	13.000	56051.177	0.000	56035.000	10000000000.000	1.000	3.000	1.000
868.000	2.000	1.000	1.000	5084.976	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	5.000	4.000	1.000	6776.340	0.000	6283.000	6876.000	1.000	1.000	1.000
870.000	2.000	1.000	1.000	7734.987	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	2.000	1.000	1.000	9342.039	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	8.000	3.000	5.000	12456.463	0.000	11292.000	14247.000	1.000	2.000	5.000
873.000	3.000	2.000	1.000	16082.172	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	10.000	2.000	8.000	26139.745	0.000	26118.000	39476.000	1.000	2.000	3.000
875.000	1.000	0.000	1.000	206068.140	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	4828.230	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	3.000	2.000	1.000	6699.954	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	3.000	2.000	1.000	7703.526	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	6.000	3.000	3.000	9106.717	0.000	8765.000	10410.000	1.000	1.000	4.000
880.000	8.000	3.000	5.000	15735.952	0.000	15292.000	21840.000	1.000	1.000	5.000
881.000	2.000	1.000	1.000	32379.185	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	3.000	0.000	3.000	131487.180	0.000	56035.000	10000000000.000	1.000	3.000	1.000
883.000	2.000	1.000	1.000	4280.951	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6632.765	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	3.000	2.000	1.000	8076.326	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	2.000	1.000	1.000	8941.637	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	2.000	1.000	1.000	12316.869	0.000	11292.000	14247.000	1.000	1.000	1.000
888.000	2.000	1.000	1.000	16172.378	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	7.000	5.000	2.000	38370.891	0.000	26118.000	39476.000	1.000	1.000	3.000
890.000	2.000	0.000	2.000	207554.002	0.000	56035.000	10000000000.000	1.000	2.000	1.000
891.000	2.000	1.000	1.000	5072.409	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6427.378	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	7.000	5.000	2.000	8150.678	0.000	7250.000	8224.000	1.000	2.000	1.000
894.000	8.000	6.000	2.000	9519.521	0.000	8765.000	10410.000	1.000	1.000	4.000
895.000	2.000	1.000	1.000	12721.577	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	4.000	2.000	2.000	26419.116	0.000	26118.000	39476.000	1.000	1.000	2.000
897.000	2.000	0.000	2.000	96336.892	0.000	56035.000	10000000000.000	1.000	2.000	1.000
898.000	2.000	1.000	1.000	5600.170	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	3.000	2.000	1.000	6443.192	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	2.000	0.000	2.000	7303.588	0.000	7250.000	8224.000	1.000	2.000	1.000
901.000	12.000	6.000	6.000	8616.144	0.000	8765.000	10410.000	0.000	1.000	10.000
902.000	2.000	1.000	1.000	11361.259	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	3.000	1.000	2.000	16326.420	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	3.000	0.000	3.000	30780.471	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	1.000	0.000	1.000	60654.513	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4661.130	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	36.000	33.000	3.000	9916.251	0.000	6283.000	6876.000	0.000	3.000	10.000
908.000	1.000	0.000	1.000	7266.015	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	3.000	1.000	2.000	9813.793	0.000	8765.000	10410.000	1.000	2.000	1.000
910.000	8.000	4.000	4.000	11636.956	0.000	11292.000	14247.000	1.000	1.000	6.000
911.000	6.000	4.000	2.000	18510.356	0.000	15292.000	21840.000	1.000	1.000	3.000
912.000	1.000	0.000	1.000	145438.612	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	4132.714	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	2.000	1.000	1.000	6849.595	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	2.000	1.000	1.000	7841.953	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	2.000	1.000	1.000	9370.818	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	8.000	4.000	4.000	12226.204	0.000	11292.000	14247.000	1.000	1.000	6.000
918.000	6.000	3.000	3.000	17190.315	0.000	15292.000	21840.000	1.000	1.000	4.000
919.000	4.000	2.000	2.000	35260.882	0.000	26118.000	39476.000	1.000	1.000	2.000
920.000	1.000	0.000	1.000	106987.067	0.000	56035.000	10000000000.000	1.000	1.000	1.000
