800.000	6.000	3.000	3.000	12246.839	0.000	0.000	6000.000	0.000	3.000	10.000
801.000	12.000	11.000	1.000	6686.038	0.000	6283.000	6876.000	1.000	1.000	4.000
802.000	2.000	1.000	1.000	7941.801	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	9118.352	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	6.000	3.000	3.000	11535.439	0.000	11292.000	14247.000	1.000	1.000	4.000
805.000	2.000	1.000	1.000	19372.187	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	2.000	1.000	1.000	32915.288	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	90600.734	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	4.000	2.000	2.000	5617.132	0.000	0.000	6000.000	1.000	2.000	1.000
809.000	5.000	4.000	1.000	6727.376	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	7802.112	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	2.000	1.000	1.000	9622.432	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	12.000	6.000	6.000	8877.481	0.000	11292.000	14247.000	0.000	1.000	10.000
813.000	2.000	1.000	1.000	16200.361	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	2.000	1.000	1.000	29395.328	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	2.000	0.000	2.000	93082.581	0.000	56035.000	10000000000.000	1.000	2.000	1.000
816.000	3.000	2.000	1.000	6469.738	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7422.027	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	4.000	2.000	2.000	9584.619	0.000	8765.000	10410.000	1.000	1.000	2.000
819.000	4.000	2.000	2.000	11334.859	0.000	11292.000	14247.000	1.000	1.000	2.000
820.000	3.000	2.000	1.000	20241.789	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	3.000	2.000	1.000	26305.383	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	2.000	0.000	2.000	76713.890	0.000	56035.000	10000000000.000	1.000	2.000	1.000
823.000	2.000	1.000	1.000	5205.680	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	6689.312	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	3.000	2.000	1.000	7970.626	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	3.000	2.000	1.000	9890.935	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	14241.408	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	16937.192	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	4.000	2.000	2.000	34081.218	0.000	26118.000	39476.000	1.000	1.000	2.000
830.000	1.000	0.000	1.000	101081.463	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5750.844	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	4.000	2.000	2.000	8019.110	0.000	7250.000	8224.000	1.000	2.000	1.000
833.000	2.000	1.000	1.000	10322.065	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	2.000	1.000	1.000	13712.134	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	2.000	1.000	1.000	20846.087	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	13.000	7.000	6.000	23683.323	0.000	26118.000	39476.000	0.000	1.000	10.000
837.000	10.000	0.000	10.000	78032.128	0.000	56035.000	10000000000.000	1.000	3.000	1.000
838.000	4.000	2.000	2.000	5163.956	0.000	0.000	6000.000	1.000	2.000	1.000
839.000	3.000	2.000	1.000	6471.806	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	4.000	2.000	2.000	7340.097	0.000	7250.000	8224.000	1.000	1.000	2.000
841.000	1.000	0.000	1.000	9407.162	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	13090.258	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	8.000	6.000	2.000	17645.894	0.000	15292.000	21840.000	1.000	1.000	3.000
844.000	6.000	1.000	5.000	32194.520	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	255667.884	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4028.504	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	2.000	1.000	1.000	6631.464	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	4.000	2.000	2.000	9078.565	0.000	8765.000	10410.000	1.000	1.000	2.000
849.000	12.000	6.000	6.000	10109.937	0.000	11292.000	14247.000	0.000	1.000	10.000
850.000	27.000	0.000	27.000	16873.028	0.000	15292.000	21840.000	1.000	3.000	1.000
851.000	5.000	3.000	2.000	26551.638	0.000	26118.000	39476.000	1.000	1.000	3.000
852.000	2.000	0.000	2.000	88011.422	0.000	56035.000	10000000000.000	1.000	2.000	1.000
853.000	2.000	1.000	1.000	4442.987	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	14.000	1.000	13.000	6848.935	0.000	6283.000	6876.000	1.000	1.000	2.000
855.000	3.000	2.000	1.000	7693.724	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	2.000	1.000	1.000	9954.512	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	2.000	1.000	1.000	12041.821	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	24.000	18.000	6.000	18348.967	0.000	15292.000	21840.000	1.000	3.000	9.000
859.000	4.000	2.000	2.000	32314.297	0.000	26118.000	39476.000	1.000	1.000	2.000
860.000	1.000	0.000	1.000	78921.509	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5594.701	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6406.429	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	8117.133	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	24.000	3.000	21.000	13859.676	0.000	11292.000	14247.000	1.000	3.000	2.000
865.000	5.000	3.000	2.000	17294.022	0.000	15292.000	21840.000	1.000	1.000	3.000
866.000	20.000	0.000	20.000	36181.754	0.000	26118.000	39476.000	1.000	3.000	1.000
867.000	9.000	0.000	9.000	71640.868	0.000	56035.000	10000000000.000	1.000	3.000	1.000
868.000	2.000	1.000	1.000	5630.662	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	5.000	3.000	2.000	6800.566	0.000	6283.000	6876.000	1.000	2.000	1.000
870.000	3.000	2.000	1.000	7271.066	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	2.000	1.000	1.000	8916.160	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	9.000	4.000	5.000	11412.333	0.000	11292.000	14247.000	1.000	1.000	7.000
873.000	3.000	2.000	1.000	17336.719	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	11.000	0.000	11.000	30949.778	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	172860.380	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	5705.839	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6812.950	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	8116.735	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	8960.961	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	9.000	5.000	4.000	16826.077	0.000	15292.000	21840.000	1.000	1.000	5.000
881.000	7.000	4.000	3.000	36402.217	0.000	26118.000	39476.000	1.000	1.000	5.000
882.000	1.000	0.000	1.000	83536.337	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4124.804	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6819.473	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	2.000	1.000	1.000	8048.277	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	12.000	6.000	6.000	9749.211	0.000	8765.000	10410.000	1.000	1.000	10.000
887.000	14.000	8.000	6.000	12819.673	0.000	11292.000	14247.000	1.000	1.000	10.000
888.000	1.000	0.000	1.000	17436.704	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	4.000	3.000	1.000	32985.426	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	1.000	0.000	1.000	67236.093	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	5188.256	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	3.000	2.000	1.000	6504.074	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	6.000	5.000	1.000	7865.382	0.000	7250.000	8224.000	1.000	1.000	2.000
894.000	4.000	2.000	2.000	10223.085	0.000	8765.000	10410.000	1.000	2.000	1.000
895.000	3.000	2.000	1.000	11418.806	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	3.000	2.000	1.000	39459.862	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	9.000	0.000	9.000	58368.483	0.000	56035.000	10000000000.000	1.000	3.000	1.000
898.000	2.000	1.000	1.000	5267.251	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	2.000	1.000	1.000	6619.705	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	16.000	0.000	16.000	7309.290	0.000	7250.000	8224.000	1.000	3.000	1.000
901.000	4.000	2.000	2.000	8784.672	0.000	8765.000	10410.000	1.000	1.000	2.000
902.000	3.000	2.000	1.000	11588.828	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	2.000	1.000	1.000	18120.902	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	3.000	1.000	2.000	31300.228	0.000	26118.000	39476.000	1.000	2.000	1.000
905.000	1.000	0.000	1.000	127171.167	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	5022.531	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	10.000	8.000	2.000	6507.319	0.000	6283.000	6876.000	1.000	2.000	2.000
908.000	2.000	1.000	1.000	7718.634	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	12.000	0.000	12.000	10090.342	0.000	8765.000	10410.000	1.000	1.000	1.000
910.000	16.000	9.000	7.000	15473.995	0.000	11292.000	14247.000	0.000	2.000	10.000
911.000	4.000	3.000	1.000	17039.442	0.000	15292.000	21840.000	1.000	1.000	1.000
912.000	1.000	0.000	1.000	71163.681	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	4076.265	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	4.000	3.000	1.000	6347.215	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	2.000	1.000	1.000	7776.192	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	4.000	2.000	2.000	8800.231	0.000	8765.000	10410.000	1.000	1.000	2.000
917.000	6.000	3.000	3.000	14206.033	0.000	11292.000	14247.000	1.000	1.000	4.000
918.000	1.000	0.000	1.000	18047.195	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	4.000	3.000	1.000	28320.466	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	1.000	0.000	1.000	88950.966	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	2.000	1.000	1.000	5803.867	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	4.000	2.000	2.000	6404.992	0.000	6283.000	6876.000	1.000	1.000	2.000
923.000	3.000	2.000	1.000	7468.339	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	3.000	2.000	1.000	10077.205	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	1.000	0.000	1.000	11634.041	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	3.000	2.000	1.000	18765.769	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	3.000	2.000	1.000	36262.745	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	4.000	2.000	2.000	5280.531	0.000	0.000	6000.000	1.000	2.000	1.000
929.000	2.000	1.000	1.000	6830.199	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	3.000	2.000	1.000	7626.723	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	12.000	6.000	6.000	7749.547	0.000	8765.000	10410.000	0.000	1.000	10.000
932.000	8.000	0.000	8.000	13147.578	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	10.000	9.000	1.000	16624.493	0.000	15292.000	21840.000	1.000	1.000	3.000
934.000	2.000	1.000	1.000	30773.400	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	6.000	0.000	6.000	204952.555	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5271.508	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	3.000	2.000	1.000	6739.430	0.000	6283.000	6876.000	1.000	1.000	1.000
938.000	3.000	2.000	1.000	7868.296	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	17.000	0.000	17.000	8769.565	0.000	8765.000	10410.000	1.000	2.000	1.000
940.000	9.000	5.000	4.000	11743.086	0.000	11292.000	14247.000	1.000	1.000	6.000
941.000	4.000	2.000	2.000	18606.771	0.000	15292.000	21840.000	1.000	2.000	1.000
