800.000	2.000	1.000	1.000	5311.964	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	2.000	1.000	1.000	6494.057	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	3.000	2.000	1.000	8139.973	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	6.000	4.000	2.000	9145.311	0.000	8765.000	10410.000	1.000	1.000	3.000
804.000	2.000	1.000	1.000	13179.817	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	4.000	2.000	2.000	15861.865	0.000	15292.000	21840.000	1.000	2.000	1.000
806.000	3.000	2.000	1.000	33432.498	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	62295.906	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5800.629	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	46.000	43.000	3.000	7143.384	0.000	6283.000	6876.000	0.000	3.000	10.000
810.000	2.000	1.000	1.000	7840.223	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	6.000	5.000	1.000	9732.240	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	6.000	4.000	2.000	12485.085	0.000	11292.000	14247.000	1.000	1.000	3.000
813.000	3.000	2.000	1.000	15893.278	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	2.000	1.000	1.000	33231.854	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	65754.764	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	6.000	4.000	2.000	6796.837	0.000	6283.000	6876.000	1.000	2.000	1.000
817.000	2.000	1.000	1.000	7657.256	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	30.000	28.000	2.000	9013.533	0.000	8765.000	10410.000	1.000	2.000	7.000
819.000	2.000	1.000	1.000	13796.759	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	5.000	3.000	2.000	15308.858	0.000	15292.000	21840.000	1.000	2.000	1.000
821.000	2.000	1.000	1.000	36007.073	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	521089.601	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	4.000	2.000	2.000	5028.745	0.000	0.000	6000.000	1.000	2.000	1.000
824.000	26.000	24.000	2.000	6632.171	0.000	6283.000	6876.000	1.000	2.000	6.000
825.000	2.000	1.000	1.000	7745.997	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	9486.411	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	4.000	3.000	1.000	12835.736	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	6.000	3.000	3.000	21179.859	0.000	15292.000	21840.000	1.000	3.000	1.000
829.000	4.000	3.000	1.000	38954.102	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	593147.599	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4657.957	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7727.968	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	5.000	3.000	2.000	10011.481	0.000	8765.000	10410.000	1.000	2.000	1.000
834.000	4.000	2.000	2.000	11767.407	0.000	11292.000	14247.000	1.000	2.000	1.000
835.000	4.000	3.000	1.000	16508.739	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	4.000	3.000	1.000	29981.357	0.000	26118.000	39476.000	1.000	1.000	1.000
