800.000	2.000	1.000	1.000	5117.761	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	4.000	3.000	1.000	6546.273	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	7554.778	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	8.000	6.000	2.000	10292.660	0.000	8765.000	10410.000	1.000	2.000	1.000
804.000	2.000	1.000	1.000	12080.539	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	3.000	2.000	1.000	21800.546	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	12.000	4.000	8.000	27927.388	0.000	26118.000	39476.000	1.000	1.000	6.000
807.000	1.000	0.000	1.000	66616.251	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	4828.210	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	6.000	5.000	1.000	6670.735	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	7436.495	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	6.000	5.000	1.000	9688.626	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	4.000	2.000	2.000	13642.152	0.000	11292.000	14247.000	1.000	2.000	1.000
813.000	2.000	1.000	1.000	15353.533	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	4.000	1.000	3.000	26661.187	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	257844.505	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	8.000	7.000	1.000	6390.490	0.000	6283.000	6876.000	1.000	1.000	2.000
817.000	2.000	1.000	1.000	7537.856	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	5.000	4.000	1.000	10298.199	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	11576.733	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	7.000	2.000	5.000	15658.346	0.000	15292.000	21840.000	1.000	2.000	1.000
821.000	7.000	2.000	5.000	29678.620	0.000	26118.000	39476.000	1.000	1.000	2.000
822.000	1.000	0.000	1.000	244934.150	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5197.275	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	9.000	7.000	2.000	6752.784	0.000	6283.000	6876.000	1.000	2.000	2.000
825.000	2.000	1.000	1.000	7780.570	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	9482.898	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	12087.792	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	5.000	3.000	2.000	16998.527	0.000	15292.000	21840.000	1.000	2.000	1.000
829.000	2.000	1.000	1.000	32209.704	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	68578.484	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5726.864	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	6.000	1.000	5.000	8210.859	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	17.000	9.000	8.000	10135.385	0.000	8765.000	10410.000	1.000	2.000	3.000
834.000	6.000	2.000	4.000	11810.822	0.000	11292.000	14247.000	1.000	1.000	2.000
835.000	7.000	6.000	1.000	17351.402	0.000	15292.000	21840.000	1.000	1.000	2.000
836.000	2.000	1.000	1.000	32295.121	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	500641.504	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	4.000	2.000	2.000	5956.748	0.000	0.000	6000.000	1.000	2.000	1.000
839.000	2.000	1.000	1.000	6549.166	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	5.000	1.000	4.000	7614.368	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	9534.662	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	13848.489	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	1.000	1.000	17103.957	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	2.000	1.000	1.000	36553.505	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	288229.353	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4264.252	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	3.000	2.000	1.000	6642.619	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	4.000	2.000	2.000	9206.835	0.000	8765.000	10410.000	1.000	2.000	1.000
849.000	2.000	1.000	1.000	12826.330	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	16.000	0.000	16.000	18523.055	0.000	15292.000	21840.000	1.000	3.000	1.000
851.000	1.000	0.000	1.000	32725.091	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	43.000	0.000	43.000	66542.434	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	2.000	1.000	1.000	4524.259	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	46.000	43.000	3.000	11909.076	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	4.000	1.000	3.000	7263.333	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	6.000	1.000	5.000	9103.480	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	4.000	3.000	1.000	12897.192	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	3.000	2.000	1.000	20031.656	0.000	15292.000	21840.000	1.000	1.000	1.000
859.000	4.000	3.000	1.000	27856.582	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	84396.618	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5246.574	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	7.000	1.000	6.000	6322.053	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7924.130	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	2.000	0.000	2.000	11902.483	0.000	11292.000	14247.000	1.000	2.000	1.000
865.000	4.000	2.000	2.000	16787.635	0.000	15292.000	21840.000	1.000	2.000	1.000
866.000	25.000	0.000	25.000	33142.995	0.000	26118.000	39476.000	1.000	1.000	1.000
867.000	2.000	0.000	2.000	214891.639	0.000	56035.000	10000000000.000	1.000	2.000	1.000
868.000	2.000	1.000	1.000	4758.778	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	25.000	22.000	3.000	6733.150	0.000	6283.000	6876.000	1.000	3.000	5.000
870.000	3.000	2.000	1.000	8204.032	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	2.000	1.000	1.000	9932.143	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	3.000	1.000	2.000	11642.207	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	6.000	1.000	5.000	18385.871	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	2.000	1.000	1.000	38155.671	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	3.000	0.000	3.000	75401.889	0.000	56035.000	10000000000.000	1.000	3.000	1.000
876.000	2.000	1.000	1.000	5830.273	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6399.767	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	7819.488	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	9639.022	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	2.000	1.000	1.000	16268.464	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	3.000	2.000	1.000	34821.284	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	1.000	0.000	1.000	764813.846	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4633.370	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6812.697	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	2.000	1.000	1.000	8174.015	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	7.000	6.000	1.000	10020.093	0.000	8765.000	10410.000	1.000	1.000	2.000
887.000	7.000	2.000	5.000	12275.716	0.000	11292.000	14247.000	1.000	2.000	1.000
888.000	7.000	1.000	6.000	15714.511	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	3.000	2.000	1.000	32523.103	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	1.000	0.000	1.000	114865.904	0.000	56035.000	10000000000.000	1.000	1.000	1.000
