8200.000	2.000	1.000	1.000	3983.320	0.000	0.000	4200.000	1.000	1.000	1.000
8200.000	11.000	10.000	1.000	3890.479	0.000	0.000	4200.000	1.000	1.000	1.000
8201.000	5.000	1.000	4.000	4538.564	0.000	4536.973	4574.610	1.000	1.000	1.000
8202.000	46.000	4.000	42.000	5065.291	0.000	5040.725	5086.632	1.000	1.000	3.000
8203.000	76.000	9.000	67.000	5691.051	0.000	5670.701	5729.843	1.000	1.000	9.000
8204.000	362.000	41.000	321.000	6536.285	0.000	6506.950	6589.425	1.000	1.000	41.000
8205.000	18.000	2.000	16.000	7718.664	0.000	7710.000	7869.902	1.000	1.000	2.000
8206.000	44.000	5.000	39.000	10079.180	0.000	10022.696	10332.241	1.000	1.000	5.000
8207.000	2.000	0.000	2.000	81049.750	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8208.000	10.000	9.000	1.000	3915.531	0.000	0.000	4200.000	1.000	1.000	1.000
8209.000	68.000	6.000	62.000	4548.790	0.000	4536.973	4574.610	1.000	1.000	5.000
8210.000	48.000	4.000	44.000	5071.490	0.000	5040.725	5086.632	1.000	1.000	3.000
8211.000	52.000	5.000	47.000	5705.904	0.000	5670.701	5729.843	1.000	1.000	5.000
8212.000	154.000	19.000	135.000	6535.303	0.000	6506.950	6589.425	1.000	1.000	19.000
8213.000	78.000	8.000	70.000	7753.396	0.000	7710.000	7869.902	1.000	1.000	7.000
8214.000	105.000	15.000	90.000	10072.879	0.000	10022.696	10332.241	1.000	1.000	15.000
8215.000	1.000	0.000	1.000	111115.787	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8216.000	50.000	5.000	45.000	4563.413	0.000	4536.973	4574.610	1.000	1.000	4.000
8217.000	48.000	5.000	43.000	5073.353	0.000	5040.725	5086.632	1.000	1.000	4.000
8218.000	45.000	6.000	39.000	5700.521	0.000	5670.701	5729.843	1.000	1.000	4.000
8219.000	29.000	3.000	26.000	6553.761	0.000	6506.950	6589.425	1.000	1.000	3.000
8220.000	116.000	15.000	101.000	7856.725	0.000	7710.000	7869.902	1.000	1.000	14.000
8221.000	248.000	33.000	215.000	10318.215	0.000	10022.696	10332.241	1.000	1.000	34.000
8222.000	34.000	0.000	34.000	84129.350	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8223.000	55.000	54.000	1.000	4102.188	0.000	0.000	4200.000	1.000	1.000	1.000
8224.000	71.000	12.000	59.000	4572.093	0.000	4536.973	4574.610	1.000	1.000	4.000
8225.000	95.000	11.000	84.000	5060.989	0.000	5040.725	5086.632	1.000	1.000	8.000
8226.000	136.000	15.000	121.000	5682.170	0.000	5670.701	5729.843	1.000	1.000	11.000
8227.000	20.000	1.000	19.000	6574.360	0.000	6506.950	6589.425	1.000	1.000	1.000
8228.000	38.000	4.000	34.000	7754.916	0.000	7710.000	7869.902	1.000	1.000	4.000
8229.000	71.000	9.000	62.000	10126.097	0.000	10022.696	10332.241	1.000	1.000	9.000
8230.000	19.000	0.000	19.000	95317.010	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8231.000	9.000	8.000	1.000	4067.272	0.000	0.000	4200.000	1.000	1.000	1.000
8232.000	52.000	6.000	46.000	5072.495	0.000	5040.725	5086.632	1.000	1.000	4.000
8233.000	69.000	7.000	62.000	5671.614	0.000	5670.701	5729.843	1.000	1.000	7.000
8234.000	151.000	13.000	138.000	6587.998	0.000	6506.950	6589.425	1.000	1.000	13.000
8235.000	86.000	10.000	76.000	7742.978	0.000	7710.000	7869.902	1.000	1.000	11.000
8236.000	63.000	8.000	55.000	10124.211	0.000	10022.696	10332.241	1.000	1.000	8.000
8237.000	1.000	0.000	1.000	110635.444	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8238.000	23.000	22.000	1.000	4055.500	0.000	0.000	4200.000	1.000	1.000	1.000
8239.000	118.000	13.000	105.000	4542.426	0.000	4536.973	4574.610	1.000	1.000	9.000
8240.000	111.000	15.000	96.000	5079.987	0.000	5040.725	5086.632	1.000	1.000	10.000
8241.000	24.000	2.000	22.000	5717.226	0.000	5670.701	5729.843	1.000	1.000	2.000
8242.000	29.000	3.000	26.000	6527.606	0.000	6506.950	6589.425	1.000	1.000	3.000
8243.000	42.000	5.000	37.000	7744.563	0.000	7710.000	7869.902	1.000	1.000	5.000
8244.000	145.000	17.000	128.000	10289.056	0.000	10022.696	10332.241	1.000	1.000	16.000
8245.000	1.000	0.000	1.000	180079.113	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8246.000	20.000	19.000	1.000	4155.950	0.000	0.000	4200.000	1.000	1.000	1.000
8247.000	47.000	6.000	41.000	4574.208	0.000	4536.973	4574.610	1.000	1.000	6.000
8248.000	56.000	6.000	50.000	5712.572	0.000	5670.701	5729.843	1.000	1.000	5.000
8249.000	63.000	7.000	56.000	6529.174	0.000	6506.950	6589.425	1.000	1.000	7.000
8250.000	34.000	3.000	31.000	7788.372	0.000	7710.000	7869.902	1.000	1.000	3.000
8251.000	61.000	7.000	54.000	10043.812	0.000	10022.696	10332.241	1.000	1.000	7.000
8252.000	1.000	0.000	1.000	97572.192	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8253.000	2.000	1.000	1.000	4018.696	0.000	0.000	4200.000	1.000	1.000	1.000
8254.000	29.000	4.000	25.000	4570.100	0.000	4536.973	4574.610	1.000	1.000	2.000
8255.000	318.000	40.000	278.000	5060.872	0.000	5040.725	5086.632	1.000	1.000	27.000
8256.000	74.000	9.000	65.000	5696.901	0.000	5670.701	5729.843	1.000	1.000	7.000
8257.000	67.000	8.000	59.000	6507.542	0.000	6506.950	6589.425	1.000	1.000	8.000
8258.000	17.000	1.000	16.000	7742.703	0.000	7710.000	7869.902	1.000	1.000	1.000
8259.000	56.000	9.000	47.000	10200.883	0.000	10022.696	10332.241	1.000	1.000	11.000
8260.000	1.000	0.000	1.000	192551.734	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8261.000	13.000	12.000	1.000	4129.031	0.000	0.000	4200.000	1.000	1.000	1.000
8262.000	51.000	5.000	46.000	4568.013	0.000	4536.973	4574.610	1.000	1.000	4.000
8263.000	86.000	9.000	77.000	5069.451	0.000	5040.725	5086.632	1.000	1.000	7.000
8264.000	55.000	5.000	50.000	6521.882	0.000	6506.950	6589.425	1.000	1.000	5.000
8265.000	125.000	13.000	112.000	7818.955	0.000	7710.000	7869.902	1.000	1.000	13.000
8266.000	71.000	5.000	66.000	10046.596	0.000	10022.696	10332.241	1.000	1.000	5.000
8267.000	1.000	0.000	1.000	150413.936	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8268.000	1.000	0.000	1.000	3843.226	0.000	0.000	4200.000	1.000	1.000	1.000
8269.000	49.000	4.000	45.000	4558.273	0.000	4536.973	4574.610	1.000	1.000	3.000
8270.000	39.000	3.000	36.000	5051.881	0.000	5040.725	5086.632	1.000	1.000	3.000
8271.000	30.000	2.000	28.000	5684.805	0.000	5670.701	5729.843	1.000	1.000	3.000
8272.000	9.000	1.000	8.000	6546.957	0.000	6506.950	6589.425	1.000	1.000	1.000
8273.000	31.000	3.000	28.000	7730.802	0.000	7710.000	7869.902	1.000	1.000	3.000
8274.000	268.000	38.000	230.000	10168.459	0.000	10022.696	10332.241	1.000	1.000	39.000
8275.000	1.000	0.000	1.000	132140.633	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8276.000	14.000	13.000	1.000	4158.671	0.000	0.000	4200.000	1.000	1.000	1.000
8277.000	48.000	5.000	43.000	4571.901	0.000	4536.973	4574.610	1.000	1.000	4.000
8278.000	74.000	7.000	67.000	5069.304	0.000	5040.725	5086.632	1.000	1.000	5.000
8279.000	97.000	14.000	83.000	5682.652	0.000	5670.701	5729.843	1.000	1.000	12.000
8280.000	81.000	8.000	73.000	7710.252	0.000	7710.000	7869.902	1.000	1.000	9.000
8281.000	14.000	2.000	12.000	10302.456	0.000	10022.696	10332.241	1.000	1.000	2.000
8282.000	1.000	0.000	1.000	121664.835	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8283.000	9.000	8.000	1.000	3953.333	0.000	0.000	4200.000	1.000	1.000	1.000
8284.000	30.000	3.000	27.000	4563.988	0.000	4536.973	4574.610	1.000	1.000	2.000
8285.000	56.000	5.000	51.000	5067.326	0.000	5040.725	5086.632	1.000	1.000	5.000
8286.000	72.000	9.000	63.000	5706.615	0.000	5670.701	5729.843	1.000	1.000	8.000
8287.000	277.000	36.000	241.000	6570.389	0.000	6506.950	6589.425	1.000	1.000	36.000
8288.000	28.000	3.000	25.000	7855.094	0.000	7710.000	7869.902	1.000	1.000	4.000
8289.000	176.000	21.000	155.000	10294.777	0.000	10022.696	10332.241	1.000	1.000	21.000
8290.000	1.000	0.000	1.000	337652.231	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8291.000	13.000	12.000	1.000	4162.471	0.000	0.000	4200.000	1.000	1.000	1.000
8292.000	98.000	16.000	82.000	4572.694	0.000	4536.973	4574.610	1.000	1.000	6.000
8293.000	73.000	8.000	65.000	5073.737	0.000	5040.725	5086.632	1.000	1.000	6.000
8294.000	24.000	2.000	22.000	5690.605	0.000	5670.701	5729.843	1.000	1.000	2.000
8295.000	84.000	10.000	74.000	6560.382	0.000	6506.950	6589.425	1.000	1.000	9.000
8296.000	14.000	1.000	13.000	10252.444	0.000	10022.696	10332.241	1.000	1.000	1.000
8297.000	1.000	0.000	1.000	380799.292	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8298.000	11.000	10.000	1.000	4060.743	0.000	0.000	4200.000	1.000	1.000	1.000
8299.000	48.000	6.000	42.000	4561.571	0.000	4536.973	4574.610	1.000	1.000	4.000
8300.000	125.000	13.000	112.000	5041.315	0.000	5040.725	5086.632	1.000	1.000	9.000
8301.000	38.000	3.000	35.000	5679.685	0.000	5670.701	5729.843	1.000	1.000	3.000
8302.000	79.000	12.000	67.000	6544.987	0.000	6506.950	6589.425	1.000	1.000	8.000
8303.000	154.000	20.000	134.000	7724.557	0.000	7710.000	7869.902	1.000	1.000	18.000
8304.000	17.000	3.000	14.000	10300.870	0.000	10022.696	10332.241	1.000	1.000	2.000
8305.000	1.000	0.000	1.000	229951.988	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8306.000	12.000	11.000	1.000	4105.847	0.000	0.000	4200.000	1.000	1.000	1.000
8307.000	124.000	14.000	110.000	4559.802	0.000	4536.973	4574.610	1.000	1.000	10.000
8308.000	25.000	1.000	24.000	5065.733	0.000	5040.725	5086.632	1.000	1.000	1.000
8309.000	58.000	6.000	52.000	5709.835	0.000	5670.701	5729.843	1.000	1.000	5.000
8310.000	185.000	23.000	162.000	6522.860	0.000	6506.950	6589.425	1.000	1.000	25.000
8311.000	26.000	3.000	23.000	7727.027	0.000	7710.000	7869.902	1.000	1.000	3.000
8312.000	1.000	0.000	1.000	163992.376	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8313.000	2.000	1.000	1.000	4186.946	0.000	0.000	4200.000	1.000	1.000	1.000
8314.000	50.000	4.000	46.000	4549.622	0.000	4536.973	4574.610	1.000	1.000	3.000
8315.000	53.000	6.000	47.000	5047.192	0.000	5040.725	5086.632	1.000	1.000	4.000
8316.000	116.000	16.000	100.000	5725.351	0.000	5670.701	5729.843	1.000	1.000	8.000
8317.000	24.000	3.000	21.000	6576.845	0.000	6506.950	6589.425	1.000	1.000	2.000
8318.000	32.000	3.000	29.000	7830.777	0.000	7710.000	7869.902	1.000	1.000	3.000
8319.000	121.000	15.000	106.000	10052.050	0.000	10022.696	10332.241	1.000	1.000	15.000
8320.000	2.000	0.000	2.000	82721.740	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8321.000	2.000	1.000	1.000	4148.639	0.000	0.000	4200.000	1.000	1.000	1.000
8322.000	54.000	17.000	37.000	4573.150	0.000	4536.973	4574.610	1.000	1.000	3.000
8323.000	93.000	12.000	81.000	5067.414	0.000	5040.725	5086.632	1.000	1.000	8.000
8324.000	110.000	15.000	95.000	5721.737	0.000	5670.701	5729.843	1.000	1.000	14.000
8325.000	61.000	7.000	54.000	6577.690	0.000	6506.950	6589.425	1.000	1.000	7.000
8326.000	132.000	17.000	115.000	7751.393	0.000	7710.000	7869.902	1.000	1.000	17.000
8327.000	55.000	6.000	49.000	10114.914	0.000	10022.696	10332.241	1.000	1.000	7.000
8328.000	19.000	18.000	1.000	4039.797	0.000	0.000	4200.000	1.000	1.000	1.000
8329.000	30.000	4.000	26.000	4572.694	0.000	4536.973	4574.610	1.000	1.000	2.000
8330.000	48.000	4.000	44.000	5056.460	0.000	5040.725	5086.632	1.000	1.000	3.000
8331.000	8.000	7.000	1.000	5701.642	0.000	5670.701	5729.843	1.000	1.000	1.000
8332.000	106.000	14.000	92.000	6528.194	0.000	6506.950	6589.425	1.000	1.000	12.000
8333.000	47.000	6.000	41.000	7846.665	0.000	7710.000	7869.902	1.000	1.000	6.000
8334.000	15.000	2.000	13.000	10060.069	0.000	10022.696	10332.241	1.000	1.000	2.000
8335.000	1.000	0.000	1.000	162431.150	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8336.000	8.000	7.000	1.000	4010.195	0.000	0.000	4200.000	1.000	1.000	1.000
