800.000	2.000	1.000	1.000	5546.060	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	9.000	6.000	3.000	6490.064	0.000	6283.000	6876.000	1.000	3.000	1.000
802.000	41.000	1.000	40.000	7401.586	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	8984.886	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	2.000	1.000	1.000	12592.471	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	2.000	1.000	1.000	19824.262	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	35.000	1.000	34.000	34950.921	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	91780.126	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	12.000	9.000	3.000	5279.850	0.000	0.000	6000.000	1.000	3.000	2.000
809.000	168.000	0.000	168.000	6562.332	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	7446.193	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	3.000	2.000	1.000	10355.948	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	3.000	2.000	1.000	12117.609	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	15553.877	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	4.000	2.000	2.000	30700.163	0.000	26118.000	39476.000	1.000	1.000	2.000
815.000	1.000	0.000	1.000	381527.358	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	4.000	3.000	1.000	6859.578	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7308.201	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	4.000	3.000	1.000	10195.971	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	3.000	2.000	1.000	12524.278	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	2.000	1.000	1.000	21478.698	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	12.000	4.000	8.000	26720.913	0.000	26118.000	39476.000	1.000	1.000	2.000
822.000	1.000	0.000	1.000	255611.594	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	4901.262	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	12.000	10.000	2.000	6702.597	0.000	6283.000	6876.000	1.000	2.000	2.000
825.000	2.000	1.000	1.000	7924.310	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	3.000	1.000	2.000	9346.777	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	3.000	2.000	1.000	13845.296	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	3.000	2.000	1.000	17195.493	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	22.000	2.000	20.000	26158.985	0.000	26118.000	39476.000	1.000	1.000	2.000
