800.000	2.000	1.000	1.000	5768.684	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	8.000	7.000	1.000	6662.938	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	3.000	1.000	2.000	7326.741	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	3.000	2.000	1.000	8973.844	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	4.000	2.000	2.000	11480.306	0.000	11292.000	14247.000	1.000	2.000	1.000
805.000	3.000	2.000	1.000	15699.424	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	4.000	3.000	1.000	34527.526	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	89952.583	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5038.027	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	16.000	15.000	1.000	6803.954	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	6.000	1.000	5.000	7319.043	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	3.000	2.000	1.000	9897.287	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	2.000	1.000	1.000	11997.686	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	15536.601	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	2.000	1.000	1.000	33182.780	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	87290.144	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	2.000	1.000	1.000	6651.486	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7675.193	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	12.000	9.000	3.000	10292.326	0.000	8765.000	10410.000	1.000	3.000	1.000
819.000	2.000	1.000	1.000	13998.096	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	3.000	1.000	2.000	15840.800	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	2.000	1.000	1.000	32048.770	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	277416.450	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5916.476	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	6785.687	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7765.633	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	9260.617	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	5.000	3.000	2.000	11928.000	0.000	11292.000	14247.000	1.000	1.000	2.000
828.000	6.000	2.000	4.000	15691.714	0.000	15292.000	21840.000	1.000	1.000	2.000
829.000	2.000	1.000	1.000	29562.242	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	178366.558	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	4.000	2.000	2.000	5296.197	0.000	0.000	6000.000	1.000	2.000	1.000
832.000	2.000	1.000	1.000	7348.910	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	58.000	55.000	3.000	10048.742	0.000	8765.000	10410.000	1.000	3.000	3.000
834.000	2.000	1.000	1.000	11471.912	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	2.000	1.000	1.000	16988.992	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	11.000	9.000	2.000	33651.177	0.000	26118.000	39476.000	1.000	1.000	3.000
837.000	1.000	0.000	1.000	674992.730	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5618.183	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6496.928	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	8.000	1.000	7.000	7971.593	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	9813.323	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	13805.071	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	1.000	1.000	16808.213	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	4.000	3.000	1.000	31118.177	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	91565.382	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4301.395	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	6.000	1.000	5.000	6808.183	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	5.000	2.000	3.000	9167.649	0.000	8765.000	10410.000	1.000	1.000	2.000
849.000	9.000	8.000	1.000	12113.815	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	3.000	0.000	3.000	16922.462	0.000	15292.000	21840.000	1.000	1.000	1.000
851.000	2.000	1.000	1.000	29167.623	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	1.000	0.000	1.000	66194.653	0.000	56035.000	10000000000.000	1.000	1.000	1.000
853.000	2.000	1.000	1.000	5349.239	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	996.000	993.000	3.000	8229.989	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	2.000	1.000	1.000	8049.281	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	4.000	1.000	3.000	8861.941	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	13.000	12.000	1.000	14160.406	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	6.000	5.000	1.000	16556.216	0.000	15292.000	21840.000	1.000	1.000	1.000
859.000	8.000	4.000	4.000	28019.502	0.000	26118.000	39476.000	1.000	1.000	6.000
860.000	1.000	0.000	1.000	125875.096	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5527.892	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	4.000	1.000	3.000	6294.665	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	9.000	1.000	8.000	7325.015	0.000	7250.000	8224.000	1.000	1.000	1.000
