800.000	2.000	1.000	1.000	5356.544	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	996.000	993.000	3.000	9762.410	0.000	6283.000	6876.000	0.000	3.000	10.000
802.000	2.000	1.000	1.000	7299.180	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	3.000	1.000	2.000	9142.454	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	4.000	3.000	1.000	13664.631	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	3.000	2.000	1.000	19473.893	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	5.000	4.000	1.000	32380.088	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	86327.369	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5711.837	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	27.000	26.000	1.000	6747.930	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	7654.093	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	7.000	5.000	2.000	8896.392	0.000	8765.000	10410.000	1.000	2.000	1.000
812.000	9.000	6.000	3.000	12753.206	0.000	11292.000	14247.000	1.000	3.000	1.000
813.000	2.000	1.000	1.000	15365.860	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	5.000	2.000	3.000	33325.017	0.000	26118.000	39476.000	1.000	1.000	3.000
815.000	1.000	0.000	1.000	104703.562	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	22.000	21.000	1.000	6706.585	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7678.476	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	12.000	9.000	3.000	9570.161	0.000	8765.000	10410.000	1.000	3.000	1.000
819.000	5.000	1.000	4.000	13040.121	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	9.000	3.000	6.000	21804.640	0.000	15292.000	21840.000	1.000	1.000	4.000
821.000	2.000	1.000	1.000	38087.660	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	122782.244	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	4957.977	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	30.000	29.000	1.000	6861.794	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7832.536	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	9746.429	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	13095.229	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	8.000	6.000	2.000	18314.426	0.000	15292.000	21840.000	1.000	2.000	1.000
829.000	2.000	1.000	1.000	34340.631	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	637321.608	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5137.782	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	3.000	2.000	1.000	7614.501	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	15.000	14.000	1.000	10313.263	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	3.000	2.000	1.000	13092.521	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	3.000	2.000	1.000	18756.976	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	3.000	2.000	1.000	34203.042	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	437503.217	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	6.000	3.000	3.000	5495.125	0.000	0.000	6000.000	1.000	3.000	1.000
839.000	2.000	1.000	1.000	6495.111	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	7382.806	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	9924.700	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	3.000	2.000	1.000	13356.973	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	1.000	1.000	18231.215	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	2.000	1.000	1.000	34086.555	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	506907.717	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4571.875	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	4.000	1.000	3.000	6376.603	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	5.000	3.000	2.000	9581.824	0.000	8765.000	10410.000	1.000	2.000	1.000
849.000	2.000	1.000	1.000	12329.339	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	19.000	0.000	19.000	15458.542	0.000	15292.000	21840.000	1.000	2.000	1.000
851.000	1.000	0.000	1.000	30013.134	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	29.000	0.000	29.000	62396.347	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	2.000	1.000	1.000	5139.063	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	996.000	993.000	3.000	8143.399	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	8.000	1.000	7.000	7402.781	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	2.000	1.000	1.000	8996.188	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	3.000	2.000	1.000	11406.802	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	5.000	4.000	1.000	18689.341	0.000	15292.000	21840.000	1.000	1.000	1.000
859.000	3.000	2.000	1.000	31719.252	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	319245.043	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	4838.586	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	5.000	1.000	4.000	6477.005	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7259.261	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	20.000	0.000	20.000	11779.665	0.000	11292.000	14247.000	1.000	2.000	1.000
865.000	2.000	1.000	1.000	20912.047	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	20.000	0.000	20.000	28607.274	0.000	26118.000	39476.000	1.000	2.000	1.000
867.000	1.000	0.000	1.000	78711.052	0.000	56035.000	10000000000.000	1.000	1.000	1.000
868.000	2.000	1.000	1.000	5130.071	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	32.000	29.000	3.000	6855.136	0.000	6283.000	6876.000	1.000	3.000	1.000
870.000	3.000	1.000	2.000	8088.086	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	2.000	1.000	1.000	8910.138	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	5.000	1.000	4.000	11929.716	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	5.000	1.000	4.000	20451.573	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	4.000	1.000	3.000	27646.303	0.000	26118.000	39476.000	1.000	1.000	2.000
875.000	1.000	0.000	1.000	68093.139	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	4787.948	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	3.000	2.000	1.000	6560.021	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	8048.295	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	8933.678	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	3.000	1.000	2.000	16368.005	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	3.000	2.000	1.000	34075.883	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	1.000	0.000	1.000	359810.259	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4378.432	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6328.095	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	5.000	4.000	1.000	7914.245	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	3.000	2.000	1.000	10183.838	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	2.000	1.000	1.000	11803.937	0.000	11292.000	14247.000	1.000	1.000	1.000
888.000	3.000	1.000	2.000	17122.792	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	2.000	1.000	1.000	34753.531	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	1.000	0.000	1.000	86653.829	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	4501.152	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6553.577	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	97.000	94.000	3.000	8087.748	0.000	7250.000	8224.000	1.000	3.000	1.000
894.000	9.000	8.000	1.000	9126.810	0.000	8765.000	10410.000	1.000	1.000	1.000
895.000	2.000	1.000	1.000	13284.680	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	6.000	4.000	2.000	26425.129	0.000	26118.000	39476.000	1.000	1.000	3.000
897.000	1.000	0.000	1.000	329140.369	0.000	56035.000	10000000000.000	1.000	1.000	1.000
898.000	2.000	1.000	1.000	5629.934	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	2.000	1.000	1.000	6541.404	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	236.000	233.000	3.000	8192.203	0.000	7250.000	8224.000	1.000	3.000	3.000
901.000	2.000	1.000	1.000	8913.513	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	3.000	1.000	2.000	11806.498	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	2.000	1.000	1.000	18055.053	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	9.000	4.000	5.000	26466.695	0.000	26118.000	39476.000	1.000	1.000	7.000
905.000	1.000	0.000	1.000	163726.969	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4503.684	0.000	0.000	6000.000	1.000	1.000	1.000
