8200.000	4.000	3.000	1.000	4161.913	0.000	0.000	4200.000	1.000	1.000	1.000
8201.000	27.000	6.000	21.000	4556.698	0.000	4536.973	4574.610	1.000	1.000	3.000
8202.000	37.000	12.000	25.000	5065.202	0.000	5040.725	5086.632	1.000	1.000	9.000
8203.000	151.000	56.000	95.000	5706.690	0.000	5670.701	5729.843	1.000	1.000	38.000
8204.000	45.000	14.000	31.000	6528.978	0.000	6506.950	6589.425	1.000	1.000	14.000
8205.000	11.000	3.000	8.000	7842.492	0.000	7710.000	7869.902	1.000	1.000	3.000
8206.000	64.000	22.000	42.000	10258.609	0.000	10022.696	10332.241	1.000	1.000	19.000
8207.000	1.000	0.000	1.000	96000.544	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8208.000	2.000	1.000	1.000	3637.427	0.000	0.000	4200.000	1.000	1.000	1.000
8209.000	28.000	9.000	19.000	4565.999	0.000	4536.973	4574.610	1.000	1.000	6.000
8210.000	88.000	31.000	57.000	5080.699	0.000	5040.725	5086.632	1.000	1.000	21.000
8211.000	68.000	24.000	44.000	5701.717	0.000	5670.701	5729.843	1.000	1.000	17.000
8212.000	149.000	51.000	98.000	5563.053	0.000	6506.950	6589.425	0.000	1.000	50.000
8213.000	151.000	51.000	100.000	6641.855	0.000	7710.000	7869.902	0.000	1.000	50.000
8214.000	24.000	8.000	16.000	10323.234	0.000	10022.696	10332.241	1.000	1.000	8.000
8215.000	1.000	0.000	1.000	144638.477	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8216.000	203.000	76.000	127.000	4352.261	0.000	4536.973	4574.610	0.000	1.000	50.000
8217.000	12.000	0.000	12.000	5078.801	0.000	5040.725	5086.632	1.000	1.000	1.000
8218.000	202.000	76.000	126.000	4916.192	0.000	5670.701	5729.843	0.000	1.000	50.000
8219.000	113.000	41.000	72.000	6573.814	0.000	6506.950	6589.425	1.000	1.000	29.000
8220.000	84.000	29.000	55.000	7824.580	0.000	7710.000	7869.902	1.000	1.000	29.000
8221.000	81.000	25.000	56.000	10028.533	0.000	10022.696	10332.241	1.000	1.000	25.000
8222.000	801.000	0.000	801.000	11219.418	0.000	80000.000	10000000000.000	0.000	1.000	50.000
8223.000	2.000	1.000	1.000	3901.573	0.000	0.000	4200.000	1.000	1.000	1.000
8224.000	58.000	20.000	38.000	4571.156	0.000	4536.973	4574.610	1.000	1.000	14.000
8225.000	203.000	76.000	127.000	4276.267	0.000	5040.725	5086.632	0.000	1.000	50.000
8226.000	44.000	14.000	30.000	5698.692	0.000	5670.701	5729.843	1.000	1.000	11.000
8227.000	23.000	7.000	16.000	6528.145	0.000	6506.950	6589.425	1.000	1.000	7.000
8228.000	31.000	10.000	21.000	7769.319	0.000	7710.000	7869.902	1.000	1.000	9.000
8229.000	3.000	1.000	2.000	10140.257	0.000	10022.696	10332.241	1.000	1.000	1.000
8230.000	1.000	0.000	1.000	104976.260	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8231.000	1.000	0.000	1.000	3675.065	0.000	0.000	4200.000	1.000	1.000	1.000
8232.000	13.000	1.000	12.000	5081.738	0.000	5040.725	5086.632	1.000	1.000	2.000
8233.000	45.000	16.000	29.000	5726.972	0.000	5670.701	5729.843	1.000	1.000	15.000
8234.000	35.000	4.000	31.000	6532.409	0.000	6506.950	6589.425	1.000	1.000	3.000
8235.000	25.000	9.000	16.000	7842.563	0.000	7710.000	7869.902	1.000	1.000	8.000
8236.000	64.000	6.000	58.000	10276.540	0.000	10022.696	10332.241	1.000	1.000	7.000
8237.000	9.000	0.000	9.000	93554.362	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8238.000	2.000	1.000	1.000	3803.779	0.000	0.000	4200.000	1.000	1.000	1.000
8239.000	124.000	44.000	80.000	4565.999	0.000	4536.973	4574.610	1.000	1.000	29.000
8240.000	86.000	31.000	55.000	5049.096	0.000	5040.725	5086.632	1.000	1.000	21.000
8241.000	26.000	8.000	18.000	5673.241	0.000	5670.701	5729.843	1.000	1.000	6.000
8242.000	125.000	42.000	83.000	6577.889	0.000	6506.950	6589.425	1.000	1.000	41.000
8243.000	152.000	51.000	101.000	6243.093	0.000	7710.000	7869.902	0.000	1.000	50.000
8244.000	15.000	5.000	10.000	10135.650	0.000	10022.696	10332.241	1.000	1.000	4.000
8245.000	1.000	0.000	1.000	169189.799	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8246.000	7.000	6.000	1.000	4112.541	0.000	0.000	4200.000	1.000	1.000	1.000
8247.000	16.000	4.000	12.000	4557.032	0.000	4536.973	4574.610	1.000	1.000	3.000
8248.000	134.000	48.000	86.000	5713.510	0.000	5670.701	5729.843	1.000	1.000	46.000
8249.000	109.000	39.000	70.000	6562.460	0.000	6506.950	6589.425	1.000	1.000	34.000
8250.000	6.000	1.000	5.000	7771.678	0.000	7710.000	7869.902	1.000	1.000	1.000
8251.000	33.000	11.000	22.000	10305.384	0.000	10022.696	10332.241	1.000	1.000	10.000
8252.000	1.000	0.000	1.000	384331.318	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8253.000	2.000	1.000	1.000	3895.234	0.000	0.000	4200.000	1.000	1.000	1.000
8254.000	58.000	21.000	37.000	4554.432	0.000	4536.973	4574.610	1.000	1.000	14.000
8255.000	17.000	3.000	14.000	5067.267	0.000	5040.725	5086.632	1.000	1.000	3.000
8256.000	69.000	23.000	46.000	5694.776	0.000	5670.701	5729.843	1.000	1.000	21.000
8257.000	90.000	30.000	60.000	6517.437	0.000	6506.950	6589.425	1.000	1.000	29.000
8258.000	146.000	52.000	94.000	6813.104	0.000	7710.000	7869.902	0.000	1.000	50.000
8259.000	150.000	52.000	98.000	6954.961	0.000	10022.696	10332.241	0.000	1.000	50.000
8260.000	1.000	0.000	1.000	167238.764	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8261.000	2.000	1.000	1.000	3974.695	0.000	0.000	4200.000	1.000	1.000	1.000
8262.000	62.000	21.000	41.000	4562.432	0.000	4536.973	4574.610	1.000	1.000	15.000
8263.000	108.000	37.000	71.000	5046.460	0.000	5040.725	5086.632	1.000	1.000	25.000
8264.000	17.000	5.000	12.000	6569.793	0.000	6506.950	6589.425	1.000	1.000	5.000
8265.000	14.000	4.000	10.000	7869.159	0.000	7710.000	7869.902	1.000	1.000	4.000
8266.000	39.000	14.000	25.000	10305.994	0.000	10022.696	10332.241	1.000	1.000	14.000
8267.000	1.000	0.000	1.000	103502.835	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8268.000	10.000	9.000	1.000	4151.568	0.000	0.000	4200.000	1.000	1.000	1.000
8269.000	23.000	7.000	16.000	4561.332	0.000	4536.973	4574.610	1.000	1.000	5.000
8270.000	24.000	7.000	17.000	5069.540	0.000	5040.725	5086.632	1.000	1.000	5.000
8271.000	94.000	34.000	60.000	5706.129	0.000	5670.701	5729.843	1.000	1.000	23.000
8272.000	48.000	18.000	30.000	6529.467	0.000	6506.950	6589.425	1.000	1.000	10.000
8273.000	41.000	13.000	28.000	7765.713	0.000	7710.000	7869.902	1.000	1.000	13.000
8274.000	23.000	7.000	16.000	10111.741	0.000	10022.696	10332.241	1.000	1.000	7.000
8275.000	4.000	0.000	4.000	106963.499	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8276.000	2.000	1.000	1.000	3959.377	0.000	0.000	4200.000	1.000	1.000	1.000
8277.000	43.000	15.000	28.000	4567.557	0.000	4536.973	4574.610	1.000	1.000	10.000
8278.000	129.000	46.000	83.000	5061.313	0.000	5040.725	5086.632	1.000	1.000	32.000
8279.000	56.000	20.000	36.000	5686.254	0.000	5670.701	5729.843	1.000	1.000	14.000
8280.000	149.000	51.000	98.000	6079.948	0.000	7710.000	7869.902	0.000	1.000	50.000
8281.000	26.000	0.000	26.000	10270.960	0.000	10022.696	10332.241	1.000	1.000	2.000
8282.000	2.000	0.000	2.000	106753.537	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8283.000	8.000	7.000	1.000	4159.208	0.000	0.000	4200.000	1.000	1.000	1.000
8284.000	10.000	3.000	7.000	4549.456	0.000	4536.973	4574.610	1.000	1.000	2.000
8285.000	23.000	7.000	16.000	5041.607	0.000	5040.725	5086.632	1.000	1.000	6.000
8286.000	34.000	12.000	22.000	5683.320	0.000	5670.701	5729.843	1.000	1.000	6.000
8287.000	11.000	3.000	8.000	6533.635	0.000	6506.950	6589.425	1.000	1.000	3.000
8288.000	93.000	31.000	62.000	7824.580	0.000	7710.000	7869.902	1.000	1.000	31.000
8289.000	151.000	51.000	100.000	6304.702	0.000	10022.696	10332.241	0.000	1.000	50.000
8290.000	1.000	0.000	1.000	113064.914	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8291.000	2.000	1.000	1.000	3947.504	0.000	0.000	4200.000	1.000	1.000	1.000
8292.000	75.000	27.000	48.000	4560.208	0.000	4536.973	4574.610	1.000	1.000	18.000
8293.000	33.000	10.000	23.000	5086.401	0.000	5040.725	5086.632	1.000	1.000	7.000
8294.000	143.000	50.000	93.000	5701.306	0.000	5670.701	5729.843	1.000	1.000	37.000
8295.000	12.000	3.000	9.000	6570.587	0.000	6506.950	6589.425	1.000	1.000	3.000
8296.000	66.000	21.000	45.000	10256.553	0.000	10022.696	10332.241	1.000	1.000	21.000
8297.000	1.000	0.000	1.000	269809.355	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8298.000	9.000	8.000	1.000	4118.849	0.000	0.000	4200.000	1.000	1.000	1.000
8299.000	25.000	5.000	20.000	4544.347	0.000	4536.973	4574.610	1.000	1.000	3.000
8300.000	139.000	49.000	90.000	5055.021	0.000	5040.725	5086.632	1.000	1.000	37.000
8301.000	52.000	17.000	35.000	5701.941	0.000	5670.701	5729.843	1.000	1.000	15.000
8302.000	71.000	27.000	44.000	6526.186	0.000	6506.950	6589.425	1.000	1.000	16.000
8303.000	154.000	52.000	102.000	5106.520	0.000	7710.000	7869.902	0.000	1.000	50.000
8304.000	152.000	52.000	100.000	6419.589	0.000	10022.696	10332.241	0.000	1.000	50.000
8305.000	1.000	0.000	1.000	313448.024	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8306.000	2.000	1.000	1.000	4053.233	0.000	0.000	4200.000	1.000	1.000	1.000
