800.000	2.000	1.000	1.000	5737.751	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	4.000	3.000	1.000	6551.568	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	8.000	1.000	7.000	7288.884	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	10027.940	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	4.000	3.000	1.000	11948.665	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	4.000	1.000	3.000	16797.026	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	6.000	4.000	2.000	34899.790	0.000	26118.000	39476.000	1.000	1.000	3.000
807.000	1.000	0.000	1.000	99145.004	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5312.020	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	49.000	47.000	2.000	6836.003	0.000	6283.000	6876.000	1.000	2.000	1.000
810.000	6.000	1.000	5.000	7360.760	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	3.000	2.000	1.000	9858.795	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	4.000	2.000	2.000	12518.876	0.000	11292.000	14247.000	1.000	2.000	1.000
813.000	4.000	1.000	3.000	15644.490	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	10.000	6.000	4.000	26641.610	0.000	26118.000	39476.000	1.000	1.000	6.000
815.000	1.000	0.000	1.000	659402.221	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	6.000	4.000	2.000	6841.804	0.000	6283.000	6876.000	1.000	2.000	1.000
817.000	2.000	1.000	1.000	7472.360	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	5.000	3.000	2.000	10348.317	0.000	8765.000	10410.000	1.000	2.000	1.000
819.000	2.000	1.000	1.000	11311.006	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	2.000	1.000	1.000	21366.699	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	3.000	2.000	1.000	28531.814	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	309541.721	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	4608.912	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	3.000	2.000	1.000	6441.238	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7517.438	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	9688.411	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	3.000	2.000	1.000	11895.816	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	3.000	1.000	2.000	17908.468	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	7.000	3.000	4.000	32870.246	0.000	26118.000	39476.000	1.000	1.000	5.000
830.000	1.000	0.000	1.000	1255121.073	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4816.758	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	6.000	1.000	5.000	7424.020	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	10.000	9.000	1.000	10055.385	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	2.000	1.000	1.000	13487.733	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	3.000	2.000	1.000	17112.024	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	2.000	1.000	1.000	36815.468	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	477052.870	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5256.376	0.000	0.000	6000.000	1.000	1.000	1.000
