800.000	2.000	1.000	1.000	5752.877	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	4.000	2.000	2.000	6681.202	0.000	6283.000	6876.000	1.000	2.000	1.000
802.000	2.000	1.000	1.000	7692.297	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	5.000	3.000	2.000	9860.776	0.000	8765.000	10410.000	1.000	2.000	1.000
804.000	2.000	1.000	1.000	12190.984	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	8.000	6.000	2.000	16644.115	0.000	15292.000	21840.000	1.000	1.000	2.000
806.000	13.000	9.000	4.000	29643.510	0.000	26118.000	39476.000	1.000	1.000	6.000
807.000	1.000	0.000	1.000	56092.701	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5325.446	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	85.000	82.000	3.000	6638.175	0.000	6283.000	6876.000	1.000	3.000	1.000
810.000	2.000	1.000	1.000	7920.238	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	3.000	2.000	1.000	10053.179	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	3.000	2.000	1.000	12086.869	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	4.000	1.000	3.000	18043.922	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	6.000	4.000	2.000	32204.641	0.000	26118.000	39476.000	1.000	1.000	3.000
815.000	1.000	0.000	1.000	100727.746	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	5.000	3.000	2.000	6623.758	0.000	6283.000	6876.000	1.000	2.000	1.000
817.000	2.000	1.000	1.000	7689.664	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	2.000	1.000	1.000	10017.153	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	5.000	1.000	4.000	11633.963	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	3.000	1.000	2.000	15549.850	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	11.000	7.000	4.000	27927.612	0.000	26118.000	39476.000	1.000	1.000	7.000
822.000	1.000	0.000	1.000	217210.083	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	4.000	2.000	2.000	5649.064	0.000	0.000	6000.000	1.000	2.000	1.000
824.000	3.000	2.000	1.000	6819.540	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7709.954	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	3.000	2.000	1.000	9027.573	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	4.000	2.000	2.000	13185.405	0.000	11292.000	14247.000	1.000	2.000	1.000
828.000	5.000	2.000	3.000	15511.553	0.000	15292.000	21840.000	1.000	2.000	1.000
829.000	2.000	1.000	1.000	38992.915	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	158000.537	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5318.477	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7745.790	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	6.000	5.000	1.000	9240.078	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	2.000	1.000	1.000	13887.860	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	3.000	1.000	2.000	20889.596	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	3.000	2.000	1.000	31226.704	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	431700.932	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	4716.441	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6683.985	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	9.000	1.000	8.000	7591.250	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	3.000	1.000	2.000	9015.959	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	13885.479	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	1.000	1.000	16898.406	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	2.000	1.000	1.000	26719.069	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	186165.148	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4666.538	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	2.000	1.000	1.000	6295.610	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	2.000	1.000	1.000	8938.654	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	16.000	13.000	3.000	13216.074	0.000	11292.000	14247.000	1.000	3.000	1.000
850.000	1.000	0.000	1.000	20606.451	0.000	15292.000	21840.000	1.000	1.000	1.000
851.000	1.000	0.000	1.000	37167.872	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	22.000	0.000	22.000	72688.957	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	2.000	1.000	1.000	4691.227	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	996.000	993.000	3.000	8610.670	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	2.000	1.000	1.000	7599.482	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	5.000	1.000	4.000	8783.985	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	4.000	3.000	1.000	12759.653	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	22.000	19.000	3.000	19362.494	0.000	15292.000	21840.000	1.000	1.000	4.000
859.000	2.000	1.000	1.000	29774.014	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	130933.570	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5322.207	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	7.000	1.000	6.000	6513.513	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7515.345	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	17.000	0.000	17.000	12578.873	0.000	11292.000	14247.000	1.000	1.000	1.000
865.000	2.000	1.000	1.000	15717.702	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	19.000	1.000	18.000	27847.896	0.000	26118.000	39476.000	1.000	1.000	2.000
867.000	2.000	0.000	2.000	313469.843	0.000	56035.000	10000000000.000	1.000	2.000	1.000
868.000	2.000	1.000	1.000	5654.521	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	33.000	12.000	21.000	6855.514	0.000	6283.000	6876.000	1.000	1.000	2.000
870.000	9.000	3.000	6.000	7829.419	0.000	7250.000	8224.000	1.000	1.000	2.000
871.000	2.000	1.000	1.000	9130.543	0.000	8765.000	10410.000	1.000	1.000	1.000
