800.000	2.000	1.000	1.000	5218.346	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	5.000	4.000	1.000	6620.296	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	7389.980	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	9046.707	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	6.000	4.000	2.000	13626.407	0.000	11292.000	14247.000	1.000	2.000	1.000
805.000	2.000	1.000	1.000	20952.807	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	3.000	2.000	1.000	29659.160	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	73143.854	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5918.356	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	69.000	66.000	3.000	6838.460	0.000	6283.000	6876.000	1.000	3.000	1.000
810.000	2.000	1.000	1.000	7433.908	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	3.000	2.000	1.000	8920.179	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	9.000	8.000	1.000	14156.032	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	5.000	2.000	3.000	19129.388	0.000	15292.000	21840.000	1.000	1.000	2.000
814.000	2.000	1.000	1.000	33437.312	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	171659.133	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	2.000	1.000	1.000	6583.419	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7318.659	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	5.000	3.000	2.000	10067.855	0.000	8765.000	10410.000	1.000	2.000	1.000
819.000	2.000	1.000	1.000	12395.684	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	5.000	2.000	3.000	17932.626	0.000	15292.000	21840.000	1.000	2.000	1.000
821.000	2.000	1.000	1.000	34521.024	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	2.000	0.000	2.000	75110.825	0.000	56035.000	10000000000.000	1.000	2.000	1.000
823.000	2.000	1.000	1.000	4803.075	0.000	0.000	6000.000	1.000	1.000	1.000
