800.000	2.000	1.000	1.000	5519.963	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	3.000	2.000	1.000	6642.252	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	7294.746	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	9414.893	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	2.000	1.000	1.000	12835.027	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	2.000	1.000	1.000	19492.093	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	16.000	13.000	3.000	32334.396	0.000	26118.000	39476.000	1.000	1.000	4.000
807.000	2.000	0.000	2.000	72266.662	0.000	56035.000	10000000000.000	1.000	2.000	1.000
808.000	6.000	3.000	3.000	5590.041	0.000	0.000	6000.000	1.000	3.000	1.000
809.000	66.000	63.000	3.000	6852.829	0.000	6283.000	6876.000	1.000	3.000	1.000
810.000	2.000	1.000	1.000	8045.116	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	4.000	2.000	2.000	8907.495	0.000	8765.000	10410.000	1.000	2.000	1.000
812.000	2.000	1.000	1.000	12380.351	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	15775.223	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	12.000	6.000	6.000	36275.964	0.000	26118.000	39476.000	1.000	1.000	10.000
815.000	1.000	0.000	1.000	684679.077	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	3.000	2.000	1.000	6588.363	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	7.000	1.000	6.000	7281.646	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	2.000	1.000	1.000	10006.908	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	12093.122	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	5.000	4.000	1.000	21729.956	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	4.000	3.000	1.000	27925.373	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	416074.921	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	4724.842	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	6643.278	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7852.614	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	10074.786	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	13627.953	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	17919.709	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	8.000	4.000	4.000	29152.242	0.000	26118.000	39476.000	1.000	3.000	2.000
830.000	1.000	0.000	1.000	230843.296	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5223.433	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	12.000	2.000	10.000	7533.519	0.000	7250.000	8224.000	1.000	1.000	3.000
833.000	109.000	106.000	3.000	9018.107	0.000	8765.000	10410.000	1.000	3.000	5.000
834.000	4.000	3.000	1.000	11770.867	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	4.000	1.000	3.000	16587.124	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	3.000	2.000	1.000	37687.891	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	356678.271	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5168.745	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6804.911	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	7490.922	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	4.000	1.000	3.000	8794.098	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	12648.123	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	1.000	0.000	1.000	17226.194	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	3.000	2.000	1.000	29291.991	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	132487.501	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4676.388	0.000	0.000	6000.000	1.000	1.000	1.000
