800.000	2.000	1.000	1.000	5475.205	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	4.000	3.000	1.000	6696.952	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	7271.203	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	8895.302	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	4.000	1.000	3.000	12529.730	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	2.000	1.000	1.000	20816.435	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	2.000	1.000	1.000	38851.121	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	71152.051	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5697.709	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	15.000	14.000	1.000	6860.942	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	9.000	1.000	8.000	7695.577	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	4.000	2.000	2.000	9537.586	0.000	8765.000	10410.000	1.000	1.000	2.000
812.000	4.000	2.000	2.000	11987.610	0.000	11292.000	14247.000	1.000	2.000	1.000
813.000	3.000	2.000	1.000	16606.025	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	7.000	3.000	4.000	34633.271	0.000	26118.000	39476.000	1.000	1.000	5.000
815.000	1.000	0.000	1.000	93479.804	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	2.000	1.000	1.000	6549.412	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	6.000	1.000	5.000	7305.089	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	9.000	8.000	1.000	8887.040	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	12418.667	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	2.000	1.000	1.000	19090.593	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	2.000	1.000	1.000	32080.651	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	139340.850	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5590.364	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	6522.100	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7651.554	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	5.000	1.000	4.000	9703.905	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	4.000	2.000	2.000	14082.198	0.000	11292.000	14247.000	1.000	2.000	1.000
828.000	3.000	1.000	2.000	16432.487	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	11.000	6.000	5.000	28820.317	0.000	26118.000	39476.000	1.000	1.000	7.000
830.000	1.000	0.000	1.000	158937.840	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5345.815	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	3.000	1.000	2.000	7352.555	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	24.000	20.000	4.000	9072.393	0.000	8765.000	10410.000	1.000	1.000	2.000
834.000	2.000	1.000	1.000	11712.364	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	2.000	1.000	1.000	20833.618	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	3.000	2.000	1.000	28827.712	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	456004.590	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5092.842	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6651.118	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	6.000	1.000	5.000	7320.735	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	3.000	1.000	2.000	9050.163	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	12080.287	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	5.000	1.000	4.000	17846.711	0.000	15292.000	21840.000	1.000	1.000	1.000
