800.000	2.000	1.000	1.000	5559.773	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	19.000	17.000	2.000	6813.897	0.000	6283.000	6876.000	1.000	2.000	1.000
802.000	5.000	1.000	4.000	7482.313	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	6.000	5.000	1.000	10135.208	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	2.000	1.000	1.000	13365.327	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	3.000	2.000	1.000	17475.022	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	6.000	3.000	3.000	33183.413	0.000	26118.000	39476.000	1.000	1.000	4.000
807.000	1.000	0.000	1.000	85060.298	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	8.000	5.000	3.000	5962.203	0.000	0.000	6000.000	1.000	3.000	1.000
809.000	83.000	80.000	3.000	6820.408	0.000	6283.000	6876.000	1.000	3.000	1.000
810.000	4.000	1.000	3.000	7290.456	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	2.000	1.000	1.000	9588.445	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	2.000	1.000	1.000	13820.190	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	15470.696	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	7.000	5.000	2.000	27340.740	0.000	26118.000	39476.000	1.000	1.000	3.000
815.000	1.000	0.000	1.000	399102.006	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	3.000	2.000	1.000	6385.441	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7504.334	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	4.000	3.000	1.000	9586.465	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	11822.689	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	4.000	3.000	1.000	18889.834	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	2.000	1.000	1.000	27674.860	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	2.000	0.000	2.000	247299.319	0.000	56035.000	10000000000.000	1.000	2.000	1.000
823.000	2.000	1.000	1.000	5037.903	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	4.000	3.000	1.000	6537.156	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	6.000	1.000	5.000	7561.256	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	3.000	2.000	1.000	9343.567	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	3.000	2.000	1.000	11880.357	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	4.000	1.000	3.000	18617.214	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	6.000	3.000	3.000	33086.638	0.000	26118.000	39476.000	1.000	1.000	4.000
830.000	1.000	0.000	1.000	136973.568	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5317.365	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7434.257	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	6.000	5.000	1.000	9391.638	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	2.000	1.000	1.000	14211.714	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	4.000	2.000	2.000	21688.009	0.000	15292.000	21840.000	1.000	2.000	1.000
836.000	5.000	3.000	2.000	31281.955	0.000	26118.000	39476.000	1.000	1.000	3.000
837.000	1.000	0.000	1.000	125943.371	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5313.333	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6415.138	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	7449.346	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	3.000	2.000	1.000	10271.231	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	11577.233	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	1.000	1.000	16278.805	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	3.000	2.000	1.000	30289.015	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	259496.615	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4440.834	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	4.000	1.000	3.000	6292.880	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	2.000	1.000	1.000	10034.700	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	4.000	3.000	1.000	13397.150	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	68.000	1.000	67.000	21195.196	0.000	15292.000	21840.000	1.000	3.000	3.000
851.000	1.000	0.000	1.000	29565.253	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	1.000	0.000	1.000	96185.247	0.000	56035.000	10000000000.000	1.000	1.000	1.000
853.000	2.000	1.000	1.000	4516.807	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	996.000	993.000	3.000	8411.068	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	3.000	1.000	2.000	7256.009	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	5.000	1.000	4.000	9407.239	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	1.000	0.000	1.000	12464.354	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	2.000	1.000	1.000	20739.584	0.000	15292.000	21840.000	1.000	1.000	1.000
859.000	4.000	2.000	2.000	36589.601	0.000	26118.000	39476.000	1.000	1.000	2.000
860.000	1.000	0.000	1.000	203789.346	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	4852.987	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6445.935	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	18.000	2.000	16.000	7315.953	0.000	7250.000	8224.000	1.000	1.000	3.000
864.000	5.000	0.000	5.000	11768.679	0.000	11292.000	14247.000	1.000	1.000	1.000
865.000	2.000	1.000	1.000	18334.189	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	2.000	0.000	2.000	33492.616	0.000	26118.000	39476.000	1.000	2.000	1.000
867.000	1.000	0.000	1.000	59973.553	0.000	56035.000	10000000000.000	1.000	1.000	1.000
868.000	2.000	1.000	1.000	5330.483	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	481.000	478.000	3.000	6762.355	0.000	6283.000	6876.000	1.000	3.000	5.000
870.000	2.000	1.000	1.000	7477.285	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	3.000	2.000	1.000	9545.846	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	2.000	1.000	1.000	13507.767	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	3.000	1.000	2.000	16938.840	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	1.000	0.000	1.000	36266.143	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	99212.784	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	5608.051	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6374.841	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	7337.391	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	5.000	4.000	1.000	8883.617	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	2.000	1.000	1.000	15839.647	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	14.000	13.000	1.000	27758.675	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	1.000	0.000	1.000	62838.762	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4455.331	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6310.552	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	2.000	1.000	1.000	8107.421	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	3.000	1.000	2.000	8868.755	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	2.000	1.000	1.000	12682.203	0.000	11292.000	14247.000	1.000	1.000	1.000
888.000	3.000	1.000	2.000	17961.849	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	4.000	3.000	1.000	35353.582	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	1.000	0.000	1.000	162671.703	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	4801.062	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6400.014	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	6.000	4.000	2.000	7819.804	0.000	7250.000	8224.000	1.000	2.000	1.000
894.000	14.000	11.000	3.000	9309.105	0.000	8765.000	10410.000	1.000	3.000	1.000
895.000	3.000	2.000	1.000	12475.336	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	2.000	1.000	1.000	31066.828	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	20.000	0.000	20.000	207430.392	0.000	56035.000	10000000000.000	1.000	3.000	1.000
898.000	2.000	1.000	1.000	5962.163	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	3.000	2.000	1.000	6688.567	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	814.000	811.000	3.000	8184.926	0.000	7250.000	8224.000	1.000	3.000	9.000
901.000	5.000	1.000	4.000	10310.576	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	2.000	1.000	1.000	13777.058	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	3.000	2.000	1.000	19921.094	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	2.000	1.000	1.000	29055.452	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	1.000	0.000	1.000	171068.949	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4652.289	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	102.000	99.000	3.000	6870.375	0.000	6283.000	6876.000	1.000	3.000	1.000
