800.000	6.000	3.000	3.000	6693.799	0.000	0.000	6000.000	0.000	3.000	10.000
801.000	9.000	7.000	2.000	6706.120	0.000	6283.000	6876.000	1.000	2.000	2.000
802.000	2.000	1.000	1.000	8126.735	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	9228.131	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	3.000	1.000	2.000	13952.842	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	2.000	1.000	1.000	16262.691	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	2.000	1.000	1.000	35253.744	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	78261.820	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	4943.418	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	13.000	10.000	3.000	6856.877	0.000	6283.000	6876.000	1.000	3.000	3.000
810.000	3.000	2.000	1.000	7586.306	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	6.000	3.000	3.000	9455.917	0.000	8765.000	10410.000	1.000	1.000	4.000
812.000	2.000	1.000	1.000	12172.834	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	17603.531	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	12.000	7.000	5.000	31140.156	0.000	26118.000	39476.000	1.000	1.000	9.000
815.000	2.000	0.000	2.000	86470.966	0.000	56035.000	10000000000.000	1.000	2.000	1.000
816.000	4.000	3.000	1.000	6517.108	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7596.714	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	2.000	1.000	1.000	8854.123	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	3.000	2.000	1.000	12995.408	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	7.000	4.000	3.000	16845.119	0.000	15292.000	21840.000	1.000	2.000	3.000
821.000	16.000	10.000	6.000	32073.265	0.000	26118.000	39476.000	1.000	1.000	10.000
822.000	1.000	0.000	1.000	64617.801	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5019.107	0.000	0.000	6000.000	1.000	1.000	1.000
