800.000	6.000	3.000	3.000	10885.420	0.000	0.000	6000.000	0.000	3.000	10.000
801.000	6.000	5.000	1.000	6749.486	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	7736.826	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	3.000	2.000	1.000	9717.279	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	5.000	3.000	2.000	12775.566	0.000	11292.000	14247.000	1.000	1.000	2.000
805.000	2.000	1.000	1.000	21796.999	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	7.000	6.000	1.000	38745.666	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	2.000	0.000	2.000	110063.642	0.000	56035.000	10000000000.000	1.000	2.000	1.000
808.000	2.000	1.000	1.000	5690.383	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	3.000	2.000	1.000	6831.646	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	7523.852	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	2.000	1.000	1.000	8968.160	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	3.000	2.000	1.000	12153.762	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	3.000	2.000	1.000	19677.541	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	4.000	3.000	1.000	29455.488	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	65288.846	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	3.000	2.000	1.000	6353.096	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	12.000	6.000	6.000	6984.311	0.000	7250.000	8224.000	0.000	1.000	10.000
818.000	7.000	6.000	1.000	9020.863	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	3.000	2.000	1.000	12654.373	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	2.000	1.000	1.000	18767.892	0.000	15292.000	21840.000	1.000	1.000	1.000
