800.000	2.000	1.000	1.000	5265.467	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	232.000	229.000	3.000	6875.583	0.000	6283.000	6876.000	1.000	3.000	3.000
802.000	3.000	1.000	2.000	7440.276	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	5.000	4.000	1.000	9800.897	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	5.000	4.000	1.000	13443.015	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	2.000	1.000	1.000	19185.446	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	13.000	6.000	7.000	45047.844	0.000	26118.000	39476.000	0.000	1.000	10.000
807.000	1.000	0.000	1.000	120388.647	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	6.000	3.000	3.000	5720.543	0.000	0.000	6000.000	1.000	3.000	1.000
809.000	76.000	73.000	3.000	6875.149	0.000	6283.000	6876.000	1.000	3.000	1.000
810.000	5.000	1.000	4.000	7260.441	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	2.000	1.000	1.000	9596.820	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	6.000	5.000	1.000	13452.725	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	4.000	1.000	3.000	17696.190	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	4.000	3.000	1.000	35959.117	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	56341.321	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	8.000	7.000	1.000	6390.150	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7421.790	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	2.000	1.000	1.000	9123.272	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	12695.979	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	3.000	2.000	1.000	18149.419	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	3.000	2.000	1.000	27500.921	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	181868.507	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5243.817	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	4.000	3.000	1.000	6639.048	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7880.348	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	9439.209	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	12098.751	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	3.000	1.000	2.000	17853.664	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	2.000	1.000	1.000	34226.906	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	303209.146	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5157.235	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	4.000	1.000	3.000	7290.135	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	16.000	14.000	2.000	9296.011	0.000	8765.000	10410.000	1.000	2.000	1.000
834.000	2.000	1.000	1.000	13322.486	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	2.000	1.000	1.000	16163.447	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	5.000	3.000	2.000	31600.684	0.000	26118.000	39476.000	1.000	1.000	2.000
837.000	1.000	0.000	1.000	362695.335	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5677.370	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6403.591	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	3.000	1.000	2.000	8068.581	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	9184.403	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	13213.317	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	3.000	1.000	2.000	15725.508	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	2.000	1.000	1.000	27314.153	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	456363.084	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4830.480	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	6.000	1.000	5.000	6550.397	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	2.000	1.000	1.000	8816.180	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	2.000	1.000	1.000	12899.867	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	4.000	3.000	1.000	21396.889	0.000	15292.000	21840.000	1.000	1.000	1.000
851.000	6.000	5.000	1.000	37838.564	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	1.000	0.000	1.000	82775.959	0.000	56035.000	10000000000.000	1.000	1.000	1.000
853.000	4.000	2.000	2.000	4464.412	0.000	0.000	6000.000	1.000	2.000	1.000
854.000	996.000	993.000	3.000	8595.837	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	6.000	1.000	5.000	7270.504	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	6.000	1.000	5.000	9135.356	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	3.000	2.000	1.000	13805.454	0.000	11292.000	14247.000	1.000	1.000	1.000
