800.000	6.000	3.000	3.000	18094.072	0.000	0.000	6000.000	0.000	3.000	10.000
801.000	7.000	6.000	1.000	6547.319	0.000	6283.000	6876.000	1.000	1.000	2.000
802.000	2.000	1.000	1.000	7486.977	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	4.000	2.000	2.000	10329.933	0.000	8765.000	10410.000	1.000	2.000	1.000
804.000	3.000	1.000	2.000	12432.098	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	3.000	1.000	2.000	17000.684	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	5.000	4.000	1.000	28261.637	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	107798.328	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5583.893	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	31.000	28.000	3.000	6842.060	0.000	6283.000	6876.000	1.000	3.000	9.000
810.000	2.000	1.000	1.000	7303.818	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	3.000	2.000	1.000	9715.978	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	2.000	1.000	1.000	13953.177	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	8.000	0.000	8.000	17141.584	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	3.000	1.000	2.000	39104.990	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	113807.475	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	6.000	3.000	3.000	6372.298	0.000	6283.000	6876.000	1.000	1.000	2.000
817.000	2.000	1.000	1.000	7829.560	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	6.000	3.000	3.000	9073.953	0.000	8765.000	10410.000	1.000	1.000	3.000
819.000	2.000	1.000	1.000	11385.882	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	6.000	3.000	3.000	17862.821	0.000	15292.000	21840.000	1.000	1.000	3.000
821.000	4.000	2.000	2.000	33644.351	0.000	26118.000	39476.000	1.000	2.000	1.000
822.000	2.000	0.000	2.000	235192.358	0.000	56035.000	10000000000.000	1.000	2.000	1.000
823.000	4.000	2.000	2.000	5293.098	0.000	0.000	6000.000	1.000	2.000	1.000
824.000	2.000	1.000	1.000	6757.815	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7801.098	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	9600.656	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	11735.687	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	8.000	1.000	7.000	15965.914	0.000	15292.000	21840.000	1.000	1.000	2.000
829.000	3.000	1.000	2.000	34026.946	0.000	26118.000	39476.000	1.000	2.000	1.000
830.000	1.000	0.000	1.000	141509.116	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5056.466	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	3.000	2.000	1.000	7762.605	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	2.000	1.000	1.000	8807.508	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	2.000	1.000	1.000	11951.904	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	3.000	1.000	2.000	19441.066	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	4.000	1.000	3.000	35829.278	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	2.000	0.000	2.000	167104.726	0.000	56035.000	10000000000.000	1.000	2.000	1.000
838.000	4.000	2.000	2.000	5306.565	0.000	0.000	6000.000	1.000	2.000	1.000
839.000	2.000	1.000	1.000	6607.949	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	7614.368	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	0.000	2.000	8860.137	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	3.000	2.000	1.000	12977.250	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	0.000	2.000	16618.940	0.000	15292.000	21840.000	1.000	2.000	1.000
844.000	3.000	2.000	1.000	39131.351	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	190409.127	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	3914.719	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	4.000	3.000	1.000	6649.353	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	2.000	1.000	1.000	9293.431	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	4.000	2.000	2.000	13893.289	0.000	11292.000	14247.000	1.000	2.000	1.000
850.000	20.000	0.000	20.000	19666.542	0.000	15292.000	21840.000	1.000	3.000	1.000
851.000	18.000	9.000	9.000	36864.956	0.000	26118.000	39476.000	1.000	1.000	7.000
852.000	1.000	0.000	1.000	158022.042	0.000	56035.000	10000000000.000	1.000	1.000	1.000
853.000	2.000	1.000	1.000	4410.770	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	9.000	0.000	9.000	6665.935	0.000	6283.000	6876.000	1.000	1.000	1.000
855.000	2.000	1.000	1.000	7707.753	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	4.000	1.000	3.000	8922.053	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	2.000	1.000	1.000	12231.571	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	26.000	19.000	7.000	23040.963	0.000	15292.000	21840.000	0.000	1.000	10.000
859.000	6.000	2.000	4.000	29779.869	0.000	26118.000	39476.000	1.000	1.000	3.000
860.000	1.000	0.000	1.000	74580.074	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5673.051	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	3.000	2.000	1.000	6618.044	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7765.720	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	3.000	0.000	3.000	11611.313	0.000	11292.000	14247.000	1.000	3.000	1.000
865.000	9.000	4.000	5.000	15701.334	0.000	15292.000	21840.000	1.000	3.000	2.000
866.000	17.000	0.000	17.000	37703.802	0.000	26118.000	39476.000	1.000	3.000	1.000
867.000	3.000	0.000	3.000	104918.034	0.000	56035.000	10000000000.000	1.000	3.000	1.000
868.000	2.000	1.000	1.000	5698.903	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	5.000	4.000	1.000	6286.338	0.000	6283.000	6876.000	1.000	1.000	1.000
870.000	2.000	1.000	1.000	7902.842	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	2.000	1.000	1.000	9099.342	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	2.000	1.000	1.000	12724.691	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	6.000	3.000	3.000	15854.067	0.000	15292.000	21840.000	1.000	1.000	3.000
874.000	9.000	3.000	6.000	36713.019	0.000	26118.000	39476.000	1.000	1.000	3.000
875.000	1.000	0.000	1.000	185165.538	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	4622.712	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6820.528	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	3.000	2.000	1.000	7632.171	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	3.000	1.000	2.000	9070.621	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	2.000	1.000	1.000	21497.390	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	3.000	2.000	1.000	34019.302	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	3.000	0.000	3.000	58432.132	0.000	56035.000	10000000000.000	1.000	3.000	1.000
883.000	2.000	1.000	1.000	5873.801	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6721.054	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	3.000	2.000	1.000	7647.471	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	2.000	1.000	1.000	9818.884	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	5.000	2.000	3.000	13541.641	0.000	11292.000	14247.000	1.000	1.000	3.000
888.000	4.000	2.000	2.000	15684.577	0.000	15292.000	21840.000	1.000	2.000	1.000
889.000	6.000	4.000	2.000	28518.265	0.000	26118.000	39476.000	1.000	1.000	2.000
890.000	1.000	0.000	1.000	116444.249	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	5447.230	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6692.294	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	3.000	2.000	1.000	8072.976	0.000	7250.000	8224.000	1.000	1.000	1.000
894.000	5.000	3.000	2.000	8944.530	0.000	8765.000	10410.000	1.000	1.000	2.000
895.000	8.000	3.000	5.000	14186.591	0.000	11292.000	14247.000	1.000	1.000	4.000
896.000	9.000	4.000	5.000	33432.177	0.000	26118.000	39476.000	1.000	1.000	4.000
897.000	1.000	0.000	1.000	72947.766	0.000	56035.000	10000000000.000	1.000	1.000	1.000
898.000	2.000	1.000	1.000	5703.410	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	3.000	2.000	1.000	6653.989	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	14.000	0.000	14.000	8056.412	0.000	7250.000	8224.000	1.000	3.000	1.000
901.000	3.000	1.000	2.000	8932.189	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	3.000	1.000	2.000	13829.958	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	4.000	1.000	3.000	21784.184	0.000	15292.000	21840.000	1.000	3.000	1.000
904.000	4.000	1.000	3.000	32669.226	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	1.000	0.000	1.000	307383.589	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4571.377	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	22.000	19.000	3.000	6651.956	0.000	6283.000	6876.000	1.000	3.000	6.000
908.000	2.000	1.000	1.000	7891.043	0.000	7250.000	8224.000	1.000	1.000	1.000
