800.000	2.000	1.000	1.000	4704.833	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	5.000	4.000	1.000	6592.540	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	7.000	1.000	6.000	7321.151	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	8.000	7.000	1.000	10376.372	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	3.000	2.000	1.000	11658.848	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	8.000	7.000	1.000	16880.961	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	3.000	1.000	2.000	35540.088	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	2.000	0.000	2.000	59377.478	0.000	56035.000	10000000000.000	1.000	2.000	1.000
808.000	2.000	1.000	1.000	5750.816	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	18.000	17.000	1.000	6873.684	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	7309.919	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	2.000	1.000	1.000	10363.189	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	11.000	6.000	5.000	11831.685	0.000	11292.000	14247.000	1.000	1.000	4.000
813.000	3.000	2.000	1.000	21357.396	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	2.000	1.000	1.000	29886.170	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	179478.707	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	8.000	5.000	3.000	6632.537	0.000	6283.000	6876.000	1.000	3.000	1.000
817.000	2.000	1.000	1.000	7432.306	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	5.000	3.000	2.000	10074.436	0.000	8765.000	10410.000	1.000	2.000	1.000
819.000	2.000	1.000	1.000	13401.686	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	4.000	2.000	2.000	20455.657	0.000	15292.000	21840.000	1.000	2.000	1.000
821.000	2.000	1.000	1.000	37069.373	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	626657.541	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5026.597	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	4.000	3.000	1.000	6853.706	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7317.797	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	9.000	4.000	5.000	8963.313	0.000	8765.000	10410.000	1.000	2.000	2.000
827.000	5.000	3.000	2.000	11488.599	0.000	11292.000	14247.000	1.000	2.000	1.000
828.000	2.000	1.000	1.000	19018.977	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	4.000	2.000	2.000	33625.187	0.000	26118.000	39476.000	1.000	1.000	2.000
830.000	1.000	0.000	1.000	286263.130	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5172.199	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7501.603	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	13.000	10.000	3.000	10040.081	0.000	8765.000	10410.000	1.000	3.000	1.000
834.000	4.000	1.000	3.000	11995.289	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	2.000	1.000	1.000	15620.074	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	9.000	8.000	1.000	38164.033	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	376536.569	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5447.145	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	4.000	2.000	2.000	6305.685	0.000	6283.000	6876.000	1.000	1.000	2.000
840.000	3.000	1.000	2.000	7491.841	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	3.000	2.000	1.000	10397.777	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	14126.921	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	1.000	1.000	19691.782	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	5.000	4.000	1.000	39104.112	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	140476.078	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4256.003	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	3.000	1.000	2.000	6314.602	0.000	6283.000	6876.000	1.000	1.000	1.000
