8200.000	2.000	1.000	1.000	3843.735	0.000	0.000	4200.000	1.000	1.000	1.000
8201.000	48.000	8.000	40.000	4564.035	0.000	4536.973	4574.610	1.000	1.000	4.000
8202.000	42.000	12.000	30.000	5055.373	0.000	5040.725	5086.632	1.000	1.000	9.000
8203.000	1701.000	0.000	1701.000	3893.613	0.000	5670.701	5729.843	0.000	1.000	50.000
8204.000	119.000	42.000	77.000	6507.007	0.000	6506.950	6589.425	1.000	1.000	43.000
8205.000	1701.000	0.000	1701.000	4616.654	0.000	7710.000	7869.902	0.000	1.000	50.000
8206.000	58.000	12.000	46.000	10184.884	0.000	10022.696	10332.241	1.000	1.000	9.000
8207.000	21.000	0.000	21.000	104849.768	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8208.000	12.000	11.000	1.000	4068.261	0.000	0.000	4200.000	1.000	1.000	1.000
8209.000	24.000	6.000	18.000	4543.564	0.000	4536.973	4574.610	1.000	1.000	4.000
8210.000	19.000	4.000	15.000	5085.896	0.000	5040.725	5086.632	1.000	1.000	3.000
8211.000	21.000	6.000	15.000	5691.647	0.000	5670.701	5729.843	1.000	1.000	4.000
8212.000	91.000	32.000	59.000	6578.287	0.000	6506.950	6589.425	1.000	1.000	31.000
8213.000	25.000	6.000	19.000	7792.627	0.000	7710.000	7869.902	1.000	1.000	6.000
8214.000	113.000	35.000	78.000	10037.093	0.000	10022.696	10332.241	1.000	1.000	33.000
8215.000	1.000	0.000	1.000	90040.294	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8216.000	19.000	4.000	15.000	4553.527	0.000	4536.973	4574.610	1.000	1.000	3.000
8217.000	27.000	1.000	26.000	5075.928	0.000	5040.725	5086.632	1.000	1.000	2.000
8218.000	99.000	30.000	69.000	5700.521	0.000	5670.701	5729.843	1.000	1.000	22.000
8219.000	14.000	5.000	9.000	6575.702	0.000	6506.950	6589.425	1.000	1.000	4.000
8220.000	18.000	5.000	13.000	7799.682	0.000	7710.000	7869.902	1.000	1.000	5.000
8221.000	23.000	7.000	16.000	10258.609	0.000	10022.696	10332.241	1.000	1.000	7.000
8222.000	1701.000	0.000	1701.000	9255.893	0.000	80000.000	10000000000.000	0.000	1.000	50.000
8223.000	8.000	7.000	1.000	4143.068	0.000	0.000	4200.000	1.000	1.000	1.000
