800.000	96.000	93.000	3.000	9339.934	0.000	0.000	6000.000	0.000	3.000	10.000
801.000	9.000	8.000	1.000	6581.963	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	7321.843	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	10022.226	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	5.000	1.000	4.000	13441.666	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	2.000	1.000	1.000	18706.807	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	3.000	2.000	1.000	39180.653	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	123238.409	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5755.672	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	67.000	64.000	3.000	6769.465	0.000	6283.000	6876.000	1.000	3.000	1.000
810.000	2.000	1.000	1.000	7267.228	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	3.000	1.000	2.000	10407.689	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	2.000	1.000	1.000	13306.454	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	4.000	1.000	3.000	17694.572	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	12.000	8.000	4.000	37754.072	0.000	26118.000	39476.000	1.000	1.000	7.000
815.000	1.000	0.000	1.000	219164.591	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	12.000	11.000	1.000	6619.529	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7454.751	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	24.000	22.000	2.000	9929.170	0.000	8765.000	10410.000	1.000	2.000	1.000
819.000	2.000	1.000	1.000	11400.342	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	4.000	1.000	3.000	18767.387	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	4.000	2.000	2.000	26855.245	0.000	26118.000	39476.000	1.000	1.000	2.000
822.000	2.000	0.000	2.000	540497.027	0.000	56035.000	10000000000.000	1.000	2.000	1.000
823.000	2.000	1.000	1.000	5407.095	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	6670.441	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7955.170	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	3.000	2.000	1.000	8925.940	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	11582.854	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	15335.956	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	2.000	1.000	1.000	26304.985	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	57900.790	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5037.546	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	5.000	1.000	4.000	7365.336	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	7.000	5.000	2.000	10005.413	0.000	8765.000	10410.000	1.000	2.000	1.000
834.000	3.000	2.000	1.000	12188.851	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	3.000	2.000	1.000	15504.648	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	5.000	4.000	1.000	35641.921	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	187538.432	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	4971.267	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6433.077	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	10.000	1.000	9.000	8118.230	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	9322.260	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	11405.681	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	1.000	1.000	18606.373	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	5.000	4.000	1.000	37329.205	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	747577.227	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4315.700	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	2.000	1.000	1.000	6420.873	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	3.000	1.000	2.000	8834.965	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	3.000	2.000	1.000	14102.326	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	2.000	1.000	1.000	21420.181	0.000	15292.000	21840.000	1.000	1.000	1.000
851.000	5.000	4.000	1.000	35698.910	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	1.000	0.000	1.000	61820.449	0.000	56035.000	10000000000.000	1.000	1.000	1.000
853.000	2.000	1.000	1.000	4704.547	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	996.000	993.000	3.000	8452.094	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	2.000	1.000	1.000	7278.283	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	7.000	1.000	6.000	9080.695	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	10.000	7.000	3.000	13454.491	0.000	11292.000	14247.000	1.000	3.000	1.000
858.000	9.000	6.000	3.000	19513.279	0.000	15292.000	21840.000	1.000	3.000	1.000
859.000	5.000	3.000	2.000	29991.942	0.000	26118.000	39476.000	1.000	1.000	3.000
860.000	1.000	0.000	1.000	168161.636	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5446.855	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	7.000	1.000	6.000	6586.456	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	7.000	1.000	6.000	7380.240	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	26.000	0.000	26.000	13785.674	0.000	11292.000	14247.000	1.000	1.000	1.000
865.000	7.000	6.000	1.000	18190.842	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	6.000	0.000	6.000	29507.643	0.000	26118.000	39476.000	1.000	1.000	1.000
867.000	1.000	0.000	1.000	272831.234	0.000	56035.000	10000000000.000	1.000	1.000	1.000
868.000	2.000	1.000	1.000	5291.972	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	35.000	32.000	3.000	6787.472	0.000	6283.000	6876.000	1.000	3.000	1.000
870.000	2.000	1.000	1.000	8113.805	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	2.000	1.000	1.000	8801.165	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	2.000	1.000	1.000	13246.736	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	2.000	1.000	1.000	17641.157	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	1.000	0.000	1.000	30616.504	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	272425.775	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	5484.387	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6524.225	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	8032.944	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	4.000	1.000	3.000	9148.482	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	10.000	2.000	8.000	19764.415	0.000	15292.000	21840.000	1.000	1.000	3.000
881.000	8.000	4.000	4.000	30792.444	0.000	26118.000	39476.000	1.000	1.000	6.000
882.000	1.000	0.000	1.000	104171.197	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4543.564	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	13.000	2.000	11.000	6329.026	0.000	6283.000	6876.000	1.000	1.000	3.000
885.000	4.000	3.000	1.000	7836.642	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	2.000	1.000	1.000	9150.693	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	12.000	3.000	9.000	13163.180	0.000	11292.000	14247.000	1.000	1.000	5.000
888.000	7.000	2.000	5.000	16319.535	0.000	15292.000	21840.000	1.000	1.000	3.000
889.000	4.000	3.000	1.000	37282.454	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	1.000	0.000	1.000	82896.136	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	4975.052	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6580.732	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	18.000	17.000	1.000	8123.418	0.000	7250.000	8224.000	1.000	1.000	1.000
894.000	5.000	4.000	1.000	9748.229	0.000	8765.000	10410.000	1.000	1.000	1.000
895.000	3.000	1.000	2.000	11367.859	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	3.000	2.000	1.000	30883.091	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	2.000	0.000	2.000	73769.730	0.000	56035.000	10000000000.000	1.000	2.000	1.000
898.000	2.000	1.000	1.000	5530.788	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	2.000	1.000	1.000	6810.020	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	243.000	241.000	2.000	8053.767	0.000	7250.000	8224.000	1.000	2.000	3.000
901.000	2.000	1.000	1.000	9052.350	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	2.000	1.000	1.000	13946.975	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	3.000	2.000	1.000	18980.731	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	3.000	2.000	1.000	33454.334	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	1.000	0.000	1.000	278860.170	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4495.818	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	7.000	6.000	1.000	6738.504	0.000	6283.000	6876.000	1.000	1.000	1.000
908.000	2.000	1.000	1.000	7541.806	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	30.000	0.000	30.000	9373.365	0.000	8765.000	10410.000	1.000	3.000	1.000
910.000	2.000	1.000	1.000	11798.699	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	3.000	2.000	1.000	19336.373	0.000	15292.000	21840.000	1.000	1.000	1.000
