800.000	2.000	1.000	1.000	4925.514	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	7.000	5.000	2.000	6738.621	0.000	6283.000	6876.000	1.000	2.000	1.000
802.000	11.000	2.000	9.000	7412.770	0.000	7250.000	8224.000	1.000	1.000	3.000
803.000	16.000	15.000	1.000	10165.440	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	7.000	5.000	2.000	11751.090	0.000	11292.000	14247.000	1.000	2.000	1.000
805.000	3.000	2.000	1.000	20694.114	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	3.000	2.000	1.000	32617.521	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	60462.878	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5713.121	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	3.000	2.000	1.000	6708.561	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	7.000	1.000	6.000	7330.504	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	2.000	1.000	1.000	8956.767	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	5.000	4.000	1.000	13687.776	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	4.000	3.000	1.000	18403.066	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	2.000	1.000	1.000	32307.702	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	346908.700	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	8.000	6.000	2.000	6384.025	0.000	6283.000	6876.000	1.000	2.000	1.000
817.000	2.000	1.000	1.000	7711.457	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	4.000	3.000	1.000	8952.232	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	13826.609	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	2.000	1.000	1.000	17329.301	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	7.000	3.000	4.000	27875.756	0.000	26118.000	39476.000	1.000	1.000	5.000
822.000	1.000	0.000	1.000	281770.368	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5170.971	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	5.000	3.000	2.000	6831.043	0.000	6283.000	6876.000	1.000	2.000	1.000
825.000	2.000	1.000	1.000	7531.173	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	3.000	1.000	2.000	9874.419	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	5.000	3.000	2.000	11862.432	0.000	11292.000	14247.000	1.000	2.000	1.000
828.000	5.000	3.000	2.000	18524.632	0.000	15292.000	21840.000	1.000	2.000	1.000
829.000	11.000	5.000	6.000	26180.614	0.000	26118.000	39476.000	1.000	1.000	9.000
830.000	1.000	0.000	1.000	217413.463	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5419.488	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	3.000	2.000	1.000	7571.694	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	3.000	2.000	1.000	9228.913	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	7.000	4.000	3.000	11311.153	0.000	11292.000	14247.000	1.000	3.000	1.000
835.000	4.000	2.000	2.000	17137.957	0.000	15292.000	21840.000	1.000	2.000	1.000
836.000	5.000	4.000	1.000	34389.117	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	251024.403	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5515.365	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6522.942	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	16.000	2.000	14.000	7275.714	0.000	7250.000	8224.000	1.000	1.000	3.000
841.000	4.000	3.000	1.000	9534.714	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	13755.728	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	1.000	1.000	16208.956	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	8.000	7.000	1.000	38752.995	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	536087.864	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4317.455	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	3.000	1.000	2.000	6296.156	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	6.000	4.000	2.000	10321.056	0.000	8765.000	10410.000	1.000	2.000	1.000
849.000	2.000	1.000	1.000	11798.100	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	7.000	0.000	7.000	15681.187	0.000	15292.000	21840.000	1.000	1.000	1.000
851.000	1.000	0.000	1.000	29818.367	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	23.000	0.000	23.000	57920.047	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	4.000	2.000	2.000	5329.260	0.000	0.000	6000.000	1.000	2.000	1.000
854.000	996.000	993.000	3.000	7633.894	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	4.000	1.000	3.000	7375.771	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	4.000	1.000	3.000	8999.628	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	7.000	6.000	1.000	13224.505	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	8.000	6.000	2.000	21649.185	0.000	15292.000	21840.000	1.000	2.000	1.000
859.000	3.000	2.000	1.000	33454.977	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	244744.825	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	4751.248	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	6.000	1.000	5.000	6286.621	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	6.000	1.000	5.000	7413.559	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	17.000	0.000	17.000	13156.616	0.000	11292.000	14247.000	1.000	1.000	1.000
865.000	3.000	2.000	1.000	17320.683	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	16.000	1.000	15.000	33491.650	0.000	26118.000	39476.000	1.000	2.000	2.000
867.000	1.000	0.000	1.000	192046.964	0.000	56035.000	10000000000.000	1.000	1.000	1.000
868.000	2.000	1.000	1.000	5267.745	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	27.000	16.000	11.000	6809.993	0.000	6283.000	6876.000	1.000	3.000	2.000
870.000	4.000	3.000	1.000	7877.140	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	2.000	1.000	1.000	9374.147	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	4.000	1.000	3.000	12282.252	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	6.000	2.000	4.000	16348.567	0.000	15292.000	21840.000	1.000	2.000	1.000
874.000	7.000	6.000	1.000	36231.059	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	83248.818	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	4724.803	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6597.248	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	7272.007	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	4.000	2.000	2.000	8807.218	0.000	8765.000	10410.000	1.000	1.000	2.000
880.000	4.000	3.000	1.000	15403.167	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	5.000	3.000	2.000	31959.077	0.000	26118.000	39476.000	1.000	1.000	3.000
882.000	1.000	0.000	1.000	934270.873	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4321.499	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	5.000	1.000	4.000	6302.080	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	7.000	6.000	1.000	8197.795	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	2.000	1.000	1.000	9587.046	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	3.000	2.000	1.000	13634.462	0.000	11292.000	14247.000	1.000	1.000	1.000
888.000	3.000	1.000	2.000	17680.201	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	3.000	2.000	1.000	33900.761	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	1.000	0.000	1.000	117473.235	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	4991.966	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	5.000	1.000	4.000	6312.337	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	13.000	10.000	3.000	7895.855	0.000	7250.000	8224.000	1.000	3.000	1.000
894.000	7.000	6.000	1.000	8985.698	0.000	8765.000	10410.000	1.000	1.000	1.000
895.000	2.000	1.000	1.000	12460.786	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	3.000	2.000	1.000	36294.487	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	1.000	0.000	1.000	79888.161	0.000	56035.000	10000000000.000	1.000	1.000	1.000
898.000	2.000	1.000	1.000	5276.211	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	3.000	1.000	2.000	6472.552	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	334.000	331.000	3.000	8176.414	0.000	7250.000	8224.000	1.000	3.000	4.000
901.000	9.000	2.000	7.000	8912.464	0.000	8765.000	10410.000	1.000	1.000	3.000
902.000	7.000	4.000	3.000	12815.192	0.000	11292.000	14247.000	1.000	1.000	2.000
903.000	2.000	1.000	1.000	19512.186	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	3.000	2.000	1.000	30361.625	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	1.000	0.000	1.000	126052.764	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4918.969	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	7.000	4.000	3.000	6579.315	0.000	6283.000	6876.000	1.000	2.000	2.000
908.000	2.000	1.000	1.000	7356.158	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	35.000	0.000	35.000	10156.961	0.000	8765.000	10410.000	1.000	3.000	1.000
910.000	16.000	15.000	1.000	13733.436	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	6.000	5.000	1.000	17974.363	0.000	15292.000	21840.000	1.000	1.000	1.000
912.000	1.000	0.000	1.000	306896.066	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	4876.168	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	4.000	3.000	1.000	6731.953	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	7.000	1.000	6.000	7715.317	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	2.000	1.000	1.000	10239.284	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	2.000	1.000	1.000	13324.831	0.000	11292.000	14247.000	1.000	1.000	1.000
918.000	2.000	1.000	1.000	16433.572	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	2.000	1.000	1.000	30675.558	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	1.000	0.000	1.000	70016.365	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	4.000	2.000	2.000	5658.002	0.000	0.000	6000.000	1.000	2.000	1.000
922.000	13.000	2.000	11.000	6367.475	0.000	6283.000	6876.000	1.000	1.000	3.000
923.000	6.000	5.000	1.000	8173.325	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	2.000	1.000	1.000	10062.212	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	2.000	1.000	1.000	12129.805	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	6.000	2.000	4.000	18156.041	0.000	15292.000	21840.000	1.000	1.000	2.000
927.000	5.000	4.000	1.000	38896.678	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	5051.625	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	3.000	2.000	1.000	6662.887	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7370.043	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	4.000	1.000	3.000	9079.370	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	2.000	1.000	1.000	12359.922	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	2.000	1.000	1.000	18838.136	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	1.000	0.000	1.000	32705.731	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	13.000	0.000	13.000	96363.546	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	4.000	2.000	2.000	5504.304	0.000	0.000	6000.000	1.000	2.000	1.000
937.000	2.000	1.000	1.000	6422.720	0.000	6283.000	6876.000	1.000	1.000	1.000
938.000	2.000	1.000	1.000	7547.346	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	7.000	0.000	7.000	9067.339	0.000	8765.000	10410.000	1.000	3.000	1.000
940.000	2.000	1.000	1.000	14238.788	0.000	11292.000	14247.000	1.000	1.000	1.000
941.000	6.000	5.000	1.000	20772.733	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	11.000	0.000	11.000	29994.266	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	356094.808	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	6.000	5.000	1.000	6844.023	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	2.000	1.000	1.000	7943.667	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	3.000	2.000	1.000	9788.392	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	4.000	1.000	3.000	11380.228	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	2.000	1.000	1.000	19954.077	0.000	15292.000	21840.000	1.000	1.000	1.000
949.000	2.000	1.000	1.000	26418.515	0.000	26118.000	39476.000	1.000	1.000	1.000
950.000	1.000	0.000	1.000	345978.280	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	2.000	1.000	1.000	5670.521	0.000	0.000	6000.000	1.000	1.000	1.000
952.000	12.000	11.000	1.000	6861.821	0.000	6283.000	6876.000	1.000	1.000	1.000
953.000	2.000	1.000	1.000	7648.714	0.000	7250.000	8224.000	1.000	1.000	1.000
954.000	2.000	1.000	1.000	9044.123	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	1.000	0.000	1.000	13960.448	0.000	11292.000	14247.000	1.000	1.000	1.000
956.000	3.000	1.000	2.000	19422.419	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	1.000	0.000	1.000	36804.964	0.000	26118.000	39476.000	1.000	1.000	1.000
958.000	1.000	0.000	1.000	132907.117	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	5843.713	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	9.000	1.000	8.000	7707.429	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	3.000	2.000	1.000	9848.731	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	7.000	4.000	3.000	13736.794	0.000	11292.000	14247.000	1.000	3.000	1.000
963.000	2.000	1.000	1.000	19095.931	0.000	15292.000	21840.000	1.000	1.000	1.000
964.000	2.000	1.000	1.000	31192.586	0.000	26118.000	39476.000	1.000	1.000	1.000
965.000	1.000	0.000	1.000	439102.761	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4653.284	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	26.000	25.000	1.000	6684.344	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	5.000	1.000	4.000	7283.687	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	5.000	4.000	1.000	10234.049	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	2.000	1.000	1.000	11990.375	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	2.000	1.000	1.000	20046.414	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	6.000	5.000	1.000	39026.995	0.000	26118.000	39476.000	1.000	1.000	1.000
973.000	15.000	0.000	15.000	61294.970	0.000	56035.000	10000000000.000	1.000	3.000	1.000
974.000	6.000	3.000	3.000	5590.076	0.000	0.000	6000.000	1.000	3.000	1.000
975.000	2.000	1.000	1.000	6487.102	0.000	6283.000	6876.000	1.000	1.000	1.000
