800.000	2.000	1.000	1.000	5200.356	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	33.000	30.000	3.000	6743.083	0.000	6283.000	6876.000	1.000	3.000	7.000
802.000	3.000	2.000	1.000	7643.192	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	4.000	3.000	1.000	9852.659	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	5.000	3.000	2.000	11473.839	0.000	11292.000	14247.000	1.000	2.000	1.000
805.000	2.000	1.000	1.000	20078.541	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	8.000	4.000	4.000	34225.897	0.000	26118.000	39476.000	1.000	1.000	6.000
807.000	1.000	0.000	1.000	80766.256	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5972.478	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	4.000	3.000	1.000	6812.218	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	5.000	2.000	3.000	7610.109	0.000	7250.000	8224.000	1.000	1.000	3.000
811.000	3.000	2.000	1.000	9553.596	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	5.000	4.000	1.000	12930.134	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	17061.394	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	5.000	3.000	2.000	31076.807	0.000	26118.000	39476.000	1.000	1.000	3.000
815.000	1.000	0.000	1.000	486583.261	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	2.000	1.000	1.000	6631.729	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	7.000	3.000	4.000	8078.687	0.000	7250.000	8224.000	1.000	1.000	5.000
818.000	11.000	9.000	2.000	9332.226	0.000	8765.000	10410.000	1.000	2.000	2.000
819.000	2.000	1.000	1.000	12452.722	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	7.000	5.000	2.000	16667.133	0.000	15292.000	21840.000	1.000	2.000	1.000
821.000	13.000	7.000	6.000	16439.312	0.000	26118.000	39476.000	0.000	1.000	10.000
822.000	1.000	0.000	1.000	800496.934	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5104.149	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	10.000	7.000	3.000	6316.148	0.000	6283.000	6876.000	1.000	3.000	1.000
825.000	2.000	1.000	1.000	7546.021	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	9191.698	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	5.000	3.000	2.000	11791.988	0.000	11292.000	14247.000	1.000	1.000	3.000
828.000	2.000	1.000	1.000	16390.111	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	2.000	1.000	1.000	36155.462	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	575125.949	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5576.999	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	5.000	4.000	1.000	7477.253	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	2.000	1.000	1.000	10408.186	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	7.000	5.000	2.000	11737.665	0.000	11292.000	14247.000	1.000	2.000	1.000
835.000	9.000	5.000	4.000	20087.689	0.000	15292.000	21840.000	1.000	2.000	4.000
836.000	2.000	1.000	1.000	29403.269	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	2.000	0.000	2.000	469465.295	0.000	56035.000	10000000000.000	1.000	2.000	1.000
838.000	2.000	1.000	1.000	5625.324	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	3.000	2.000	1.000	6633.510	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	4.000	3.000	1.000	7514.535	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	9776.467	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	12612.946	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	1.000	1.000	16950.711	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	10.000	7.000	3.000	26448.005	0.000	26118.000	39476.000	1.000	1.000	5.000
845.000	1.000	0.000	1.000	84888.229	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4394.813	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	3.000	2.000	1.000	6747.668	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	7.000	4.000	3.000	9622.724	0.000	8765.000	10410.000	1.000	3.000	1.000
849.000	4.000	2.000	2.000	11909.076	0.000	11292.000	14247.000	1.000	2.000	1.000
850.000	29.000	0.000	29.000	18322.519	0.000	15292.000	21840.000	1.000	3.000	1.000
851.000	1.000	0.000	1.000	28797.680	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	17.000	0.000	17.000	59172.697	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	2.000	1.000	1.000	4938.743	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	46.000	43.000	3.000	12133.396	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	6.000	3.000	3.000	7295.449	0.000	7250.000	8224.000	1.000	1.000	4.000
856.000	4.000	2.000	2.000	8885.430	0.000	8765.000	10410.000	1.000	1.000	2.000
857.000	4.000	3.000	1.000	14030.576	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	6.000	4.000	2.000	15475.577	0.000	15292.000	21840.000	1.000	2.000	1.000
859.000	10.000	5.000	5.000	37281.257	0.000	26118.000	39476.000	1.000	1.000	8.000
860.000	1.000	0.000	1.000	89350.299	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	4821.266	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6453.148	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7331.136	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	18.000	4.000	14.000	13606.339	0.000	11292.000	14247.000	1.000	2.000	2.000
865.000	5.000	4.000	1.000	16201.793	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	15.000	3.000	12.000	27570.801	0.000	26118.000	39476.000	1.000	1.000	2.000
867.000	1.000	0.000	1.000	128271.790	0.000	56035.000	10000000000.000	1.000	1.000	1.000
868.000	2.000	1.000	1.000	5422.332	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	33.000	12.000	21.000	6763.261	0.000	6283.000	6876.000	1.000	1.000	4.000
870.000	7.000	5.000	2.000	7495.049	0.000	7250.000	8224.000	1.000	1.000	2.000
871.000	4.000	2.000	2.000	8886.382	0.000	8765.000	10410.000	1.000	1.000	2.000
872.000	10.000	5.000	5.000	11420.903	0.000	11292.000	14247.000	1.000	1.000	8.000
873.000	12.000	6.000	6.000	14134.546	0.000	15292.000	21840.000	0.000	1.000	10.000
874.000	6.000	5.000	1.000	26448.607	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	138896.311	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	5305.458	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6572.722	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	7993.437	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	9777.455	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	2.000	1.000	1.000	21217.016	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	2.000	1.000	1.000	30912.969	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	1.000	0.000	1.000	519690.077	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4077.916	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6512.271	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	3.000	2.000	1.000	7886.647	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	19.000	16.000	3.000	10196.359	0.000	8765.000	10410.000	1.000	3.000	4.000
887.000	12.000	6.000	6.000	10326.809	0.000	11292.000	14247.000	0.000	1.000	10.000
888.000	5.000	3.000	2.000	16365.467	0.000	15292.000	21840.000	1.000	1.000	3.000
889.000	2.000	1.000	1.000	37407.384	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	1.000	0.000	1.000	111408.501	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	5139.450	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6797.619	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	8.000	6.000	2.000	7644.702	0.000	7250.000	8224.000	1.000	2.000	1.000
894.000	7.000	5.000	2.000	9883.301	0.000	8765.000	10410.000	1.000	1.000	3.000
895.000	2.000	1.000	1.000	12660.306	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	5.000	4.000	1.000	34722.696	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	3.000	0.000	3.000	93635.616	0.000	56035.000	10000000000.000	1.000	3.000	1.000
898.000	4.000	2.000	2.000	5884.380	0.000	0.000	6000.000	1.000	2.000	1.000
899.000	2.000	1.000	1.000	6513.391	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	46.000	43.000	3.000	12273.553	0.000	7250.000	8224.000	0.000	3.000	10.000
901.000	4.000	2.000	2.000	9128.413	0.000	8765.000	10410.000	1.000	1.000	2.000
902.000	2.000	1.000	1.000	13640.923	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	5.000	3.000	2.000	21663.324	0.000	15292.000	21840.000	1.000	1.000	3.000
904.000	9.000	4.000	5.000	38136.036	0.000	26118.000	39476.000	1.000	1.000	7.000
905.000	3.000	0.000	3.000	58259.134	0.000	56035.000	10000000000.000	1.000	3.000	1.000
906.000	2.000	1.000	1.000	4648.092	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	46.000	43.000	3.000	7186.482	0.000	6283.000	6876.000	0.000	3.000	10.000
908.000	2.000	1.000	1.000	8060.607	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	19.000	0.000	19.000	9346.049	0.000	8765.000	10410.000	1.000	3.000	1.000
910.000	6.000	3.000	3.000	12888.125	0.000	11292.000	14247.000	1.000	3.000	1.000
911.000	8.000	5.000	3.000	16364.083	0.000	15292.000	21840.000	1.000	3.000	1.000
912.000	1.000	0.000	1.000	81794.280	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	5446.020	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	2.000	1.000	1.000	6607.974	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	8.000	3.000	5.000	7626.239	0.000	7250.000	8224.000	1.000	1.000	5.000
916.000	2.000	1.000	1.000	9026.989	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	7.000	5.000	2.000	13787.638	0.000	11292.000	14247.000	1.000	2.000	1.000
918.000	2.000	1.000	1.000	15590.359	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	2.000	1.000	1.000	29751.379	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	14.000	0.000	14.000	59554.136	0.000	56035.000	10000000000.000	1.000	3.000	1.000
921.000	4.000	2.000	2.000	5534.911	0.000	0.000	6000.000	1.000	2.000	1.000
922.000	5.000	2.000	3.000	6847.642	0.000	6283.000	6876.000	1.000	1.000	3.000
923.000	6.000	5.000	1.000	7342.527	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	8.000	4.000	4.000	8910.161	0.000	8765.000	10410.000	1.000	1.000	6.000
925.000	13.000	7.000	6.000	10525.985	0.000	11292.000	14247.000	0.000	1.000	10.000
926.000	2.000	1.000	1.000	19961.282	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	1.000	0.000	1.000	34930.591	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	4792.857	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	2.000	1.000	1.000	6790.172	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	4.000	2.000	2.000	7570.970	0.000	7250.000	8224.000	1.000	1.000	2.000
931.000	6.000	5.000	1.000	9874.811	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	2.000	1.000	1.000	11514.274	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	4.000	3.000	1.000	20652.271	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	1.000	0.000	1.000	32141.933	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	2.000	0.000	2.000	56696.251	0.000	56035.000	10000000000.000	1.000	2.000	1.000
936.000	2.000	1.000	1.000	5689.612	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	8.000	5.000	3.000	6839.171	0.000	6283.000	6876.000	1.000	3.000	1.000
938.000	5.000	4.000	1.000	8141.552	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	15.000	0.000	15.000	9145.239	0.000	8765.000	10410.000	1.000	2.000	1.000
940.000	3.000	2.000	1.000	12039.240	0.000	11292.000	14247.000	1.000	1.000	1.000
941.000	2.000	1.000	1.000	15831.152	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	1.000	0.000	1.000	30947.028	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	242749.067	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	42.000	41.000	1.000	8087.466	0.000	6283.000	6876.000	0.000	1.000	10.000
945.000	3.000	1.000	2.000	7893.010	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	4.000	3.000	1.000	9094.281	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	12.000	6.000	6.000	10597.598	0.000	11292.000	14247.000	0.000	1.000	10.000
