800.000	2.000	1.000	1.000	5277.850	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	5.000	4.000	1.000	6814.883	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	7447.053	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	3.000	2.000	1.000	9649.731	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	5.000	4.000	1.000	13698.920	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	4.000	3.000	1.000	15905.181	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	2.000	1.000	1.000	27444.580	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	80598.048	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5839.060	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	57.000	54.000	3.000	6795.007	0.000	6283.000	6876.000	1.000	3.000	1.000
810.000	2.000	1.000	1.000	7274.544	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	5.000	4.000	1.000	9178.255	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	9.000	6.000	3.000	12931.862	0.000	11292.000	14247.000	1.000	3.000	1.000
813.000	4.000	1.000	3.000	20177.177	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	2.000	1.000	1.000	31128.189	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	135024.768	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	20.000	19.000	1.000	6848.396	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	8.000	1.000	7.000	7510.435	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	5.000	4.000	1.000	9641.530	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	13532.749	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	4.000	2.000	2.000	17006.910	0.000	15292.000	21840.000	1.000	1.000	2.000
821.000	6.000	4.000	2.000	30238.264	0.000	26118.000	39476.000	1.000	1.000	2.000
822.000	1.000	0.000	1.000	258399.256	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	71.000	68.000	3.000	5436.313	0.000	0.000	6000.000	1.000	3.000	8.000
824.000	2.000	1.000	1.000	6768.636	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	8221.208	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	9002.327	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	13989.775	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	18155.284	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	3.000	1.000	2.000	30253.235	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	614495.880	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5215.799	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	8.000	1.000	7.000	7830.951	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	43.000	37.000	6.000	10352.501	0.000	8765.000	10410.000	1.000	3.000	3.000
834.000	4.000	3.000	1.000	13022.666	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	2.000	1.000	1.000	19773.503	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	18.000	16.000	2.000	26515.657	0.000	26118.000	39476.000	1.000	1.000	2.000
837.000	1.000	0.000	1.000	286805.295	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	4972.346	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6743.396	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	3.000	1.000	2.000	8134.517	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	9827.611	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	4.000	2.000	2.000	14138.735	0.000	11292.000	14247.000	1.000	2.000	1.000
843.000	2.000	1.000	1.000	21283.138	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	1.000	0.000	1.000	28680.771	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	255630.355	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4268.919	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	5.000	1.000	4.000	6340.028	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	4.000	3.000	1.000	9489.512	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	7.000	6.000	1.000	12213.642	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	1.000	0.000	1.000	20792.575	0.000	15292.000	21840.000	1.000	1.000	1.000
851.000	1.000	0.000	1.000	29615.531	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	2.000	0.000	2.000	58850.753	0.000	56035.000	10000000000.000	1.000	2.000	1.000
853.000	2.000	1.000	1.000	4665.463	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	996.000	993.000	3.000	8199.126	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	2.000	1.000	1.000	7466.353	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	4.000	1.000	3.000	9101.173	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	1.000	0.000	1.000	11893.054	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	4.000	2.000	2.000	21125.646	0.000	15292.000	21840.000	1.000	2.000	1.000
859.000	2.000	1.000	1.000	30136.487	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	97583.884	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5201.606	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6303.049	0.000	6283.000	6876.000	1.000	1.000	1.000
