800.000	2.000	1.000	1.000	5184.796	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	32.000	29.000	3.000	6539.046	0.000	6283.000	6876.000	1.000	3.000	7.000
802.000	2.000	1.000	1.000	7417.964	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	10081.551	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	7.000	4.000	3.000	13954.295	0.000	11292.000	14247.000	1.000	3.000	1.000
805.000	2.000	1.000	1.000	16785.531	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	11.000	6.000	5.000	32196.306	0.000	26118.000	39476.000	1.000	1.000	8.000
807.000	1.000	0.000	1.000	61486.497	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	4865.100	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	15.000	0.000	15.000	6305.685	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	7654.278	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	11.000	8.000	3.000	10075.835	0.000	8765.000	10410.000	1.000	3.000	2.000
812.000	3.000	2.000	1.000	14187.054	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	17949.630	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	12.000	8.000	4.000	32835.230	0.000	26118.000	39476.000	1.000	1.000	6.000
815.000	1.000	0.000	1.000	131536.837	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	5.000	4.000	1.000	6756.045	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7307.925	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	6.000	3.000	3.000	10287.219	0.000	8765.000	10410.000	1.000	3.000	1.000
819.000	2.000	1.000	1.000	11969.648	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	5.000	3.000	2.000	19027.704	0.000	15292.000	21840.000	1.000	2.000	1.000
821.000	6.000	3.000	3.000	30988.604	0.000	26118.000	39476.000	1.000	1.000	4.000
822.000	1.000	0.000	1.000	254453.798	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5015.046	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	14.000	12.000	2.000	6530.587	0.000	6283.000	6876.000	1.000	2.000	3.000
825.000	8.000	4.000	4.000	7543.668	0.000	7250.000	8224.000	1.000	1.000	6.000
826.000	5.000	3.000	2.000	9838.354	0.000	8765.000	10410.000	1.000	1.000	3.000
827.000	3.000	2.000	1.000	13049.453	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	5.000	3.000	2.000	15547.559	0.000	15292.000	21840.000	1.000	2.000	1.000
829.000	2.000	1.000	1.000	36363.072	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	336550.717	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5185.560	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	3.000	2.000	1.000	7718.566	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	2.000	1.000	1.000	10255.565	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	9.000	6.000	3.000	13617.563	0.000	11292.000	14247.000	1.000	1.000	5.000
835.000	4.000	2.000	2.000	20145.084	0.000	15292.000	21840.000	1.000	2.000	1.000
836.000	6.000	4.000	2.000	26860.216	0.000	26118.000	39476.000	1.000	1.000	3.000
837.000	1.000	0.000	1.000	134456.605	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	4693.503	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	3.000	2.000	1.000	6659.944	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	12.000	6.000	6.000	7268.486	0.000	7250.000	8224.000	1.000	1.000	10.000
841.000	2.000	1.000	1.000	9927.246	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	3.000	2.000	1.000	12585.509	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	1.000	1.000	16436.054	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	1.000	0.000	1.000	36630.006	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	251895.826	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4289.069	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	6.000	5.000	1.000	6410.722	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	3.000	2.000	1.000	10039.560	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	2.000	1.000	1.000	12846.341	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	2.000	0.000	2.000	19819.862	0.000	15292.000	21840.000	1.000	2.000	1.000
851.000	2.000	1.000	1.000	29542.182	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	38.000	0.000	38.000	71763.384	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	2.000	1.000	1.000	4756.588	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	46.000	43.000	3.000	9612.314	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	2.000	1.000	1.000	7594.577	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	2.000	1.000	1.000	9124.706	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	2.000	1.000	1.000	11802.617	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	4.000	2.000	2.000	19741.002	0.000	15292.000	21840.000	1.000	2.000	1.000
859.000	5.000	3.000	2.000	28376.997	0.000	26118.000	39476.000	1.000	1.000	3.000
860.000	1.000	0.000	1.000	98255.585	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5220.341	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6430.749	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7654.362	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	3.000	0.000	3.000	11375.284	0.000	11292.000	14247.000	1.000	2.000	1.000
865.000	2.000	1.000	1.000	20456.257	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	40.000	23.000	17.000	36363.452	0.000	26118.000	39476.000	1.000	1.000	7.000
867.000	1.000	0.000	1.000	149169.723	0.000	56035.000	10000000000.000	1.000	1.000	1.000
868.000	2.000	1.000	1.000	5274.541	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	46.000	43.000	3.000	10561.094	0.000	6283.000	6876.000	0.000	3.000	10.000
870.000	4.000	2.000	2.000	8129.808	0.000	7250.000	8224.000	1.000	2.000	1.000
871.000	2.000	1.000	1.000	9208.758	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	4.000	2.000	2.000	13637.612	0.000	11292.000	14247.000	1.000	1.000	2.000
873.000	3.000	2.000	1.000	17977.053	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	4.000	3.000	1.000	36681.314	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	2.000	0.000	2.000	114315.477	0.000	56035.000	10000000000.000	1.000	2.000	1.000
876.000	2.000	1.000	1.000	5409.539	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	3.000	2.000	1.000	6414.157	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	7667.117	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	9260.543	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	2.000	1.000	1.000	18123.165	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	8.000	4.000	4.000	30212.821	0.000	26118.000	39476.000	1.000	1.000	6.000
882.000	1.000	0.000	1.000	308008.794	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4327.535	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	4.000	2.000	2.000	6523.932	0.000	6283.000	6876.000	1.000	1.000	2.000
885.000	6.000	4.000	2.000	7926.402	0.000	7250.000	8224.000	1.000	2.000	1.000
886.000	14.000	13.000	1.000	10338.641	0.000	8765.000	10410.000	1.000	1.000	3.000
887.000	2.000	1.000	1.000	12246.667	0.000	11292.000	14247.000	1.000	1.000	1.000
888.000	9.000	6.000	3.000	17763.700	0.000	15292.000	21840.000	1.000	1.000	5.000
889.000	4.000	2.000	2.000	32063.226	0.000	26118.000	39476.000	1.000	1.000	2.000
890.000	2.000	0.000	2.000	100628.799	0.000	56035.000	10000000000.000	1.000	2.000	1.000
891.000	2.000	1.000	1.000	4805.839	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6550.484	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	46.000	43.000	3.000	15407.596	0.000	7250.000	8224.000	0.000	3.000	10.000
894.000	11.000	9.000	2.000	8910.435	0.000	8765.000	10410.000	1.000	1.000	3.000
895.000	3.000	2.000	1.000	12016.810	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	9.000	7.000	2.000	34312.213	0.000	26118.000	39476.000	1.000	1.000	3.000
897.000	1.000	0.000	1.000	112531.548	0.000	56035.000	10000000000.000	1.000	1.000	1.000
898.000	2.000	1.000	1.000	5662.758	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	2.000	1.000	1.000	6831.806	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	6.000	5.000	1.000	8123.892	0.000	7250.000	8224.000	1.000	1.000	1.000
901.000	12.000	6.000	6.000	9823.204	0.000	8765.000	10410.000	1.000	1.000	10.000
902.000	5.000	4.000	1.000	11727.745	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	2.000	1.000	1.000	16727.730	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	13.000	7.000	6.000	23706.697	0.000	26118.000	39476.000	0.000	1.000	10.000
905.000	2.000	0.000	2.000	82579.701	0.000	56035.000	10000000000.000	1.000	2.000	1.000
906.000	2.000	1.000	1.000	4817.285	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	4.000	3.000	1.000	6446.424	0.000	6283.000	6876.000	1.000	1.000	1.000
908.000	2.000	1.000	1.000	7551.322	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	21.000	0.000	21.000	10128.400	0.000	8765.000	10410.000	1.000	3.000	1.000
910.000	4.000	2.000	2.000	13965.094	0.000	11292.000	14247.000	1.000	2.000	1.000
911.000	2.000	1.000	1.000	15439.492	0.000	15292.000	21840.000	1.000	1.000	1.000
912.000	1.000	0.000	1.000	261680.208	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	4223.710	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	2.000	1.000	1.000	6420.329	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	2.000	1.000	1.000	7283.519	0.000	7250.000	8224.000	1.000	1.000	1.000
