800.000	6.000	3.000	3.000	15976.900	0.000	0.000	6000.000	0.000	3.000	10.000
801.000	5.000	4.000	1.000	6799.690	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	7619.799	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	9573.922	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	5.000	3.000	2.000	11983.115	0.000	11292.000	14247.000	1.000	2.000	1.000
805.000	3.000	2.000	1.000	17935.119	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	6.000	4.000	2.000	38845.488	0.000	26118.000	39476.000	1.000	1.000	2.000
807.000	1.000	0.000	1.000	126538.199	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	4.000	2.000	2.000	5908.306	0.000	0.000	6000.000	1.000	2.000	1.000
809.000	2.000	1.000	1.000	6540.495	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	3.000	2.000	1.000	8165.449	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	4.000	2.000	2.000	10198.479	0.000	8765.000	10410.000	1.000	2.000	1.000
812.000	4.000	3.000	1.000	13283.110	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	3.000	2.000	1.000	20346.556	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	3.000	2.000	1.000	32946.424	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	4.000	0.000	4.000	77490.468	0.000	56035.000	10000000000.000	1.000	3.000	1.000
816.000	6.000	3.000	3.000	6860.929	0.000	6283.000	6876.000	1.000	1.000	4.000
817.000	2.000	1.000	1.000	7421.695	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	2.000	1.000	1.000	10128.194	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	5.000	3.000	2.000	13511.540	0.000	11292.000	14247.000	1.000	2.000	1.000
820.000	2.000	1.000	1.000	21244.452	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	2.000	1.000	1.000	36888.773	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	184596.341	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	4951.282	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	6637.467	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	8130.947	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	4.000	2.000	2.000	10161.999	0.000	8765.000	10410.000	1.000	1.000	2.000
827.000	5.000	3.000	2.000	13687.830	0.000	11292.000	14247.000	1.000	2.000	1.000
828.000	6.000	3.000	3.000	21554.463	0.000	15292.000	21840.000	1.000	1.000	4.000
829.000	6.000	2.000	4.000	35150.211	0.000	26118.000	39476.000	1.000	1.000	2.000
830.000	1.000	0.000	1.000	76976.685	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4823.062	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7841.988	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	2.000	1.000	1.000	10326.074	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	2.000	1.000	1.000	11883.640	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	2.000	1.000	1.000	18895.778	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	11.000	6.000	5.000	29705.451	0.000	26118.000	39476.000	1.000	1.000	8.000
837.000	3.000	0.000	3.000	147927.962	0.000	56035.000	10000000000.000	1.000	3.000	1.000
838.000	2.000	1.000	1.000	5691.072	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	4.000	2.000	2.000	6370.992	0.000	6283.000	6876.000	1.000	1.000	2.000
840.000	2.000	1.000	1.000	7942.326	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	6.000	3.000	3.000	10272.019	0.000	8765.000	10410.000	1.000	2.000	2.000
842.000	3.000	2.000	1.000	13263.635	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	1.000	0.000	1.000	16533.895	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	6.000	0.000	6.000	27478.357	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	97548.354	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4072.085	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	12.000	6.000	6.000	5621.483	0.000	6283.000	6876.000	0.000	1.000	10.000
848.000	6.000	5.000	1.000	9912.723	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	10.000	6.000	4.000	13844.746	0.000	11292.000	14247.000	1.000	3.000	2.000
850.000	36.000	0.000	36.000	16295.255	0.000	15292.000	21840.000	1.000	3.000	1.000
851.000	9.000	8.000	1.000	30686.909	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	34.000	0.000	34.000	72754.247	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	4.000	2.000	2.000	4805.772	0.000	0.000	6000.000	1.000	2.000	1.000
854.000	24.000	0.000	24.000	6589.833	0.000	6283.000	6876.000	1.000	1.000	1.000
855.000	2.000	1.000	1.000	7448.199	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	2.000	1.000	1.000	9207.809	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	1.000	0.000	1.000	11963.153	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	21.000	18.000	3.000	19667.874	0.000	15292.000	21840.000	1.000	1.000	5.000
859.000	5.000	3.000	2.000	36480.379	0.000	26118.000	39476.000	1.000	1.000	2.000
860.000	1.000	0.000	1.000	76110.398	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	4954.648	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6433.980	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	4.000	2.000	2.000	7355.117	0.000	7250.000	8224.000	1.000	1.000	2.000
864.000	61.000	33.000	28.000	14182.952	0.000	11292.000	14247.000	1.000	3.000	2.000
865.000	4.000	2.000	2.000	15923.651	0.000	15292.000	21840.000	1.000	2.000	1.000
866.000	57.000	0.000	57.000	35811.595	0.000	26118.000	39476.000	1.000	3.000	1.000
867.000	3.000	0.000	3.000	69552.171	0.000	56035.000	10000000000.000	1.000	3.000	1.000
868.000	4.000	2.000	2.000	5834.609	0.000	0.000	6000.000	1.000	2.000	1.000
869.000	6.000	4.000	2.000	6752.744	0.000	6283.000	6876.000	1.000	2.000	1.000
870.000	2.000	1.000	1.000	8168.916	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	2.000	1.000	1.000	9905.788	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	7.000	2.000	5.000	11938.754	0.000	11292.000	14247.000	1.000	1.000	3.000
873.000	2.000	1.000	1.000	19067.392	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	3.000	1.000	2.000	33759.794	0.000	26118.000	39476.000	1.000	2.000	1.000
875.000	2.000	0.000	2.000	232042.881	0.000	56035.000	10000000000.000	1.000	2.000	1.000
876.000	2.000	1.000	1.000	4841.095	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	4.000	2.000	2.000	6319.449	0.000	6283.000	6876.000	1.000	1.000	2.000
878.000	2.000	1.000	1.000	7739.714	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	3.000	2.000	1.000	8902.850	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	3.000	2.000	1.000	17980.023	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	2.000	1.000	1.000	32717.406	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	1.000	0.000	1.000	76761.230	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4421.767	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	12.000	6.000	6.000	6290.323	0.000	6283.000	6876.000	1.000	1.000	10.000
885.000	2.000	1.000	1.000	7994.244	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	6.000	3.000	3.000	9928.434	0.000	8765.000	10410.000	1.000	1.000	4.000
887.000	10.000	7.000	3.000	13637.078	0.000	11292.000	14247.000	1.000	1.000	5.000
888.000	9.000	6.000	3.000	16476.875	0.000	15292.000	21840.000	1.000	1.000	4.000
889.000	2.000	1.000	1.000	38349.767	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	1.000	0.000	1.000	100701.535	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	4827.614	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6842.866	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	27.000	26.000	1.000	7942.254	0.000	7250.000	8224.000	1.000	1.000	1.000
894.000	100.000	97.000	3.000	10304.171	0.000	8765.000	10410.000	1.000	3.000	3.000
895.000	2.000	1.000	1.000	12878.308	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	1.000	0.000	1.000	29814.283	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	16.000	0.000	16.000	176129.648	0.000	56035.000	10000000000.000	1.000	3.000	1.000
898.000	2.000	1.000	1.000	5673.236	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	2.000	1.000	1.000	6521.770	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	26.000	0.000	26.000	7782.447	0.000	7250.000	8224.000	1.000	3.000	1.000
901.000	6.000	4.000	2.000	9466.403	0.000	8765.000	10410.000	1.000	1.000	3.000
902.000	2.000	1.000	1.000	13176.376	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	3.000	2.000	1.000	17800.195	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	2.000	1.000	1.000	31829.402	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	1.000	0.000	1.000	76143.676	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4252.548	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	6.000	5.000	1.000	6675.453	0.000	6283.000	6876.000	1.000	1.000	1.000
908.000	2.000	1.000	1.000	8036.948	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	42.000	1.000	41.000	10285.244	0.000	8765.000	10410.000	1.000	3.000	2.000
910.000	2.000	1.000	1.000	12800.733	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	2.000	1.000	1.000	18364.059	0.000	15292.000	21840.000	1.000	1.000	1.000
912.000	1.000	0.000	1.000	62712.042	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	4161.819	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	2.000	1.000	1.000	6361.904	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	6.000	3.000	3.000	7511.358	0.000	7250.000	8224.000	1.000	2.000	2.000
916.000	2.000	1.000	1.000	9064.389	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	6.000	4.000	2.000	13328.145	0.000	11292.000	14247.000	1.000	2.000	1.000
918.000	2.000	1.000	1.000	15699.494	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	5.000	3.000	2.000	27047.947	0.000	26118.000	39476.000	1.000	1.000	2.000
920.000	1.000	0.000	1.000	121302.683	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	2.000	1.000	1.000	5484.430	0.000	0.000	6000.000	1.000	1.000	1.000
