800.000	2.000	1.000	1.000	4638.850	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	14.000	11.000	3.000	6821.597	0.000	6283.000	6876.000	1.000	3.000	2.000
802.000	3.000	2.000	1.000	8048.537	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	3.000	2.000	1.000	9259.066	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	2.000	1.000	1.000	11527.955	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	2.000	1.000	1.000	18457.289	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	12.000	6.000	6.000	73793.175	0.000	26118.000	39476.000	0.000	1.000	10.000
807.000	8.000	0.000	8.000	56725.800	0.000	56035.000	10000000000.000	1.000	3.000	1.000
808.000	6.000	3.000	3.000	5732.359	0.000	0.000	6000.000	1.000	3.000	1.000
809.000	8.000	7.000	1.000	6851.495	0.000	6283.000	6876.000	1.000	1.000	2.000
810.000	12.000	6.000	6.000	7087.363	0.000	7250.000	8224.000	0.000	1.000	10.000
811.000	4.000	3.000	1.000	9392.196	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	12.000	10.000	2.000	11700.167	0.000	11292.000	14247.000	1.000	1.000	4.000
813.000	2.000	1.000	1.000	16395.126	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	3.000	2.000	1.000	31647.487	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	542771.207	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	7.000	4.000	3.000	6771.953	0.000	6283.000	6876.000	1.000	2.000	3.000
817.000	2.000	1.000	1.000	7300.205	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	4.000	3.000	1.000	10257.438	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	12.000	6.000	6.000	9728.814	0.000	11292.000	14247.000	0.000	1.000	10.000
820.000	3.000	2.000	1.000	16481.397	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	6.000	3.000	3.000	30068.063	0.000	26118.000	39476.000	1.000	1.000	4.000
822.000	1.000	0.000	1.000	88839.791	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5410.119	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	13.000	10.000	3.000	6776.327	0.000	6283.000	6876.000	1.000	3.000	2.000
825.000	2.000	1.000	1.000	7412.849	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	4.000	2.000	2.000	9025.538	0.000	8765.000	10410.000	1.000	1.000	2.000
827.000	3.000	2.000	1.000	12624.055	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	4.000	3.000	1.000	20096.845	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	4.000	2.000	2.000	34389.457	0.000	26118.000	39476.000	1.000	1.000	2.000
830.000	1.000	0.000	1.000	112154.692	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4976.758	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7470.677	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	2.000	1.000	1.000	10367.971	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	2.000	1.000	1.000	12220.713	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	5.000	4.000	1.000	16095.177	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	5.000	4.000	1.000	30802.793	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	475749.625	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	4538.313	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	3.000	2.000	1.000	6588.923	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	7898.093	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	9450.888	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	6.000	4.000	2.000	14034.760	0.000	11292.000	14247.000	1.000	1.000	3.000
843.000	2.000	1.000	1.000	15468.085	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	5.000	3.000	2.000	38696.162	0.000	26118.000	39476.000	1.000	1.000	3.000
845.000	1.000	0.000	1.000	231103.686	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4141.884	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	7.000	4.000	3.000	6580.036	0.000	6283.000	6876.000	1.000	1.000	5.000
848.000	2.000	1.000	1.000	9946.950	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	2.000	1.000	1.000	13369.945	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	45.000	0.000	45.000	18639.033	0.000	15292.000	21840.000	1.000	3.000	1.000
851.000	2.000	0.000	2.000	30709.637	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	78.000	0.000	78.000	62903.451	0.000	56035.000	10000000000.000	1.000	3.000	1.000
