800.000	2.000	1.000	1.000	5498.890	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	9.000	8.000	1.000	6803.342	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	7.000	1.000	6.000	7570.295	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	3.000	2.000	1.000	9112.126	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	2.000	1.000	1.000	11618.285	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	7.000	2.000	5.000	17049.034	0.000	15292.000	21840.000	1.000	1.000	3.000
806.000	2.000	1.000	1.000	30672.046	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	116106.539	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5996.292	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	137.000	134.000	3.000	6780.575	0.000	6283.000	6876.000	1.000	3.000	2.000
810.000	2.000	1.000	1.000	8013.575	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	2.000	1.000	1.000	9467.690	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	3.000	2.000	1.000	11571.617	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	4.000	1.000	3.000	21251.452	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	6.000	3.000	3.000	32401.475	0.000	26118.000	39476.000	1.000	1.000	4.000
815.000	2.000	0.000	2.000	250753.319	0.000	56035.000	10000000000.000	1.000	2.000	1.000
816.000	22.000	21.000	1.000	6805.602	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	5.000	1.000	4.000	7268.972	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	2.000	1.000	1.000	9989.887	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	11717.013	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	2.000	1.000	1.000	15920.012	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	6.000	3.000	3.000	31156.034	0.000	26118.000	39476.000	1.000	1.000	2.000
822.000	2.000	0.000	2.000	244349.910	0.000	56035.000	10000000000.000	1.000	2.000	1.000
823.000	2.000	1.000	1.000	5213.909	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	6559.403	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7313.956	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	9365.526	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	13090.209	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	16500.292	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	12.000	6.000	6.000	16546.148	0.000	26118.000	39476.000	0.000	1.000	10.000
830.000	1.000	0.000	1.000	351956.683	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5485.545	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	12.000	11.000	1.000	7334.162	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	21.000	20.000	1.000	9437.137	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	2.000	1.000	1.000	13669.780	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	2.000	1.000	1.000	15829.857	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	5.000	2.000	3.000	37162.320	0.000	26118.000	39476.000	1.000	1.000	2.000
837.000	1.000	0.000	1.000	156608.086	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5124.946	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6490.862	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	7350.073	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	3.000	1.000	2.000	8778.163	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	12808.500	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	1.000	1.000	17736.924	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	3.000	2.000	1.000	34715.082	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	351282.232	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4400.077	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	5.000	1.000	4.000	6403.179	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	2.000	1.000	1.000	8821.360	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	2.000	1.000	1.000	11627.322	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	1.000	0.000	1.000	18877.548	0.000	15292.000	21840.000	1.000	1.000	1.000
851.000	3.000	0.000	3.000	28791.490	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	2.000	0.000	2.000	63251.867	0.000	56035.000	10000000000.000	1.000	2.000	1.000
853.000	2.000	1.000	1.000	4484.709	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	996.000	993.000	3.000	8254.115	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	3.000	1.000	2.000	7266.166	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	2.000	1.000	1.000	9691.538	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	3.000	2.000	1.000	14103.982	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	2.000	1.000	1.000	19351.951	0.000	15292.000	21840.000	1.000	1.000	1.000
859.000	5.000	4.000	1.000	35990.330	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	186195.005	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5332.629	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	15.000	2.000	13.000	6818.859	0.000	6283.000	6876.000	1.000	1.000	3.000
863.000	5.000	1.000	4.000	7318.643	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	5.000	2.000	3.000	14055.149	0.000	11292.000	14247.000	1.000	3.000	1.000
865.000	7.000	3.000	4.000	19910.958	0.000	15292.000	21840.000	1.000	1.000	2.000
866.000	1.000	0.000	1.000	28049.513	0.000	26118.000	39476.000	1.000	1.000	1.000
867.000	2.000	0.000	2.000	94976.113	0.000	56035.000	10000000000.000	1.000	2.000	1.000
868.000	2.000	1.000	1.000	5545.627	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	2.000	1.000	1.000	6682.471	0.000	6283.000	6876.000	1.000	1.000	1.000
870.000	3.000	2.000	1.000	7291.463	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	2.000	1.000	1.000	8895.597	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	2.000	1.000	1.000	12798.240	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	2.000	1.000	1.000	16206.014	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	3.000	2.000	1.000	34386.401	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	166489.666	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	6.000	3.000	3.000	5658.728	0.000	0.000	6000.000	1.000	3.000	1.000
877.000	2.000	1.000	1.000	6535.611	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	7637.309	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	4.000	1.000	3.000	8811.942	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	3.000	1.000	2.000	15377.393	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	2.000	1.000	1.000	30619.465	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	1.000	0.000	1.000	1120643.928	0.000	56035.000	10000000000.000	1.000	1.000	1.000
