800.000	2.000	1.000	1.000	5654.732	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	14.000	11.000	3.000	6824.070	0.000	6283.000	6876.000	1.000	3.000	1.000
802.000	4.000	1.000	3.000	7330.766	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	4.000	3.000	1.000	9310.075	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	2.000	1.000	1.000	13538.062	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	2.000	1.000	1.000	15426.978	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	14.000	12.000	2.000	27948.677	0.000	26118.000	39476.000	1.000	1.000	3.000
807.000	1.000	0.000	1.000	87074.101	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	17.000	14.000	3.000	5751.632	0.000	0.000	6000.000	1.000	3.000	2.000
809.000	62.000	59.000	3.000	6802.824	0.000	6283.000	6876.000	1.000	3.000	1.000
810.000	2.000	1.000	1.000	7460.804	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	5.000	3.000	2.000	10368.711	0.000	8765.000	10410.000	1.000	1.000	2.000
812.000	4.000	3.000	1.000	12656.810	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	5.000	2.000	3.000	17515.271	0.000	15292.000	21840.000	1.000	1.000	3.000
814.000	5.000	3.000	2.000	32714.333	0.000	26118.000	39476.000	1.000	1.000	3.000
815.000	1.000	0.000	1.000	128271.790	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	2.000	1.000	1.000	6750.480	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	7.000	1.000	6.000	7356.655	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	17.000	14.000	3.000	9867.677	0.000	8765.000	10410.000	1.000	3.000	1.000
819.000	2.000	1.000	1.000	12841.368	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	3.000	2.000	1.000	18261.708	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	2.000	1.000	1.000	30004.085	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	111544.082	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	4947.681	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	3.000	2.000	1.000	6633.611	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7549.669	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	4.000	1.000	3.000	9281.618	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	3.000	2.000	1.000	11652.763	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	16946.917	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	3.000	2.000	1.000	28563.402	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	112107.762	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5225.431	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7278.010	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	11.000	8.000	3.000	10335.083	0.000	8765.000	10410.000	1.000	3.000	1.000
834.000	2.000	1.000	1.000	13433.734	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	3.000	2.000	1.000	20107.752	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	10.000	9.000	1.000	29856.452	0.000	26118.000	39476.000	1.000	1.000	1.000
