8200.000	2.000	1.000	1.000	3945.499	0.000	0.000	4200.000	1.000	1.000	1.000
8201.000	31.000	2.000	29.000	4566.550	0.000	4536.973	4574.610	1.000	1.000	4.000
8202.000	39.000	19.000	20.000	5078.060	0.000	5040.725	5086.632	1.000	1.000	14.000
8203.000	37.000	9.000	28.000	5695.261	0.000	5670.701	5729.843	1.000	1.000	6.000
8204.000	10.000	5.000	5.000	6588.298	0.000	6506.950	6589.425	1.000	1.000	5.000
8205.000	1501.000	0.000	1501.000	3928.932	0.000	7710.000	7869.902	0.000	1.000	50.000
8206.000	52.000	12.000	40.000	10147.234	0.000	10022.696	10332.241	1.000	1.000	9.000
8207.000	26.000	0.000	26.000	80614.244	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8208.000	2.000	1.000	1.000	3673.808	0.000	0.000	4200.000	1.000	1.000	1.000
8209.000	24.000	10.000	14.000	4538.091	0.000	4536.973	4574.610	1.000	1.000	7.000
8210.000	29.000	13.000	16.000	5067.503	0.000	5040.725	5086.632	1.000	1.000	9.000
8211.000	74.000	42.000	32.000	5714.973	0.000	5670.701	5729.843	1.000	1.000	36.000
8212.000	61.000	37.000	24.000	6571.480	0.000	6506.950	6589.425	1.000	1.000	30.000
8213.000	30.000	17.000	13.000	7712.302	0.000	7710.000	7869.902	1.000	1.000	17.000
8214.000	58.000	31.000	27.000	10267.930	0.000	10022.696	10332.241	1.000	1.000	27.000
8215.000	6.000	0.000	6.000	80914.090	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8216.000	58.000	16.000	42.000	4541.098	0.000	4536.973	4574.610	1.000	1.000	11.000
8217.000	47.000	4.000	43.000	5065.880	0.000	5040.725	5086.632	1.000	1.000	3.000
8218.000	25.000	13.000	12.000	5724.033	0.000	5670.701	5729.843	1.000	1.000	10.000
8219.000	29.000	19.000	10.000	6512.803	0.000	6506.950	6589.425	1.000	1.000	14.000
8220.000	50.000	30.000	20.000	7825.425	0.000	7710.000	7869.902	1.000	1.000	27.000
8221.000	69.000	43.000	26.000	10098.480	0.000	10022.696	10332.241	1.000	1.000	43.000
8222.000	1501.000	0.000	1501.000	3476.162	0.000	80000.000	10000000000.000	0.000	1.000	50.000
8223.000	51.000	50.000	1.000	4132.718	0.000	0.000	4200.000	1.000	1.000	1.000
8224.000	10.000	3.000	7.000	4568.300	0.000	4536.973	4574.610	1.000	1.000	2.000
8225.000	126.000	68.000	58.000	4002.798	0.000	5040.725	5086.632	0.000	1.000	50.000
8226.000	16.000	8.000	8.000	5713.772	0.000	5670.701	5729.843	1.000	1.000	6.000
8227.000	86.000	54.000	32.000	5801.389	0.000	6506.950	6589.425	0.000	1.000	50.000
8228.000	1501.000	0.000	1501.000	3381.244	0.000	7710.000	7869.902	0.000	1.000	50.000
8229.000	3.000	1.000	2.000	10035.704	0.000	10022.696	10332.241	1.000	1.000	1.000
8230.000	1.000	0.000	1.000	152149.761	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8231.000	1.000	0.000	1.000	3570.062	0.000	0.000	4200.000	1.000	1.000	1.000
8232.000	61.000	20.000	41.000	5063.728	0.000	5040.725	5086.632	1.000	1.000	13.000
8233.000	26.000	0.000	26.000	5715.311	0.000	5670.701	5729.843	1.000	1.000	1.000
8234.000	92.000	0.000	92.000	6549.815	0.000	6506.950	6589.425	1.000	1.000	4.000
8235.000	82.000	53.000	29.000	5171.282	0.000	7710.000	7869.902	0.000	1.000	50.000
8236.000	58.000	0.000	58.000	10278.118	0.000	10022.696	10332.241	1.000	1.000	2.000
8237.000	1.000	0.000	1.000	140074.926	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8238.000	2.000	1.000	1.000	3917.047	0.000	0.000	4200.000	1.000	1.000	1.000
8239.000	63.000	6.000	57.000	4564.730	0.000	4536.973	4574.610	1.000	1.000	5.000
8240.000	31.000	5.000	26.000	5047.924	0.000	5040.725	5086.632	1.000	1.000	4.000
8241.000	46.000	23.000	23.000	5707.663	0.000	5670.701	5729.843	1.000	1.000	16.000
8242.000	95.000	56.000	39.000	5892.372	0.000	6506.950	6589.425	0.000	1.000	50.000
8243.000	16.000	10.000	6.000	7773.205	0.000	7710.000	7869.902	1.000	1.000	8.000
8244.000	84.000	54.000	30.000	4090.945	0.000	10022.696	10332.241	0.000	1.000	50.000
8245.000	1.000	0.000	1.000	162978.765	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8246.000	2.000	1.000	1.000	4099.251	0.000	0.000	4200.000	1.000	1.000	1.000
8247.000	34.000	15.000	19.000	4552.883	0.000	4536.973	4574.610	1.000	1.000	8.000
8248.000	85.000	48.000	37.000	5729.762	0.000	5670.701	5729.843	1.000	1.000	38.000
8249.000	63.000	40.000	23.000	6581.570	0.000	6506.950	6589.425	1.000	1.000	38.000
8250.000	77.000	51.000	26.000	5864.060	0.000	7710.000	7869.902	0.000	1.000	50.000
8251.000	79.000	52.000	27.000	6383.796	0.000	10022.696	10332.241	0.000	1.000	50.000
8252.000	1.000	0.000	1.000	203256.351	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8253.000	2.000	1.000	1.000	3998.126	0.000	0.000	4200.000	1.000	1.000	1.000
8254.000	39.000	7.000	32.000	4544.656	0.000	4536.973	4574.610	1.000	1.000	5.000
8255.000	954.000	16.000	938.000	5057.989	0.000	5040.725	5086.632	1.000	1.000	41.000
8256.000	77.000	43.000	34.000	5705.231	0.000	5670.701	5729.843	1.000	1.000	36.000
8257.000	78.000	51.000	27.000	6085.816	0.000	6506.950	6589.425	0.000	1.000	50.000
8258.000	20.000	13.000	7.000	7847.302	0.000	7710.000	7869.902	1.000	1.000	12.000
8259.000	21.000	13.000	8.000	10281.761	0.000	10022.696	10332.241	1.000	1.000	10.000
8260.000	18.000	0.000	18.000	130868.727	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8261.000	2.000	1.000	1.000	4117.017	0.000	0.000	4200.000	1.000	1.000	1.000
8262.000	18.000	7.000	11.000	4548.695	0.000	4536.973	4574.610	1.000	1.000	5.000
8263.000	8.000	3.000	5.000	5070.338	0.000	5040.725	5086.632	1.000	1.000	2.000
8264.000	84.000	51.000	33.000	6276.506	0.000	6506.950	6589.425	0.000	1.000	50.000
8265.000	66.000	42.000	24.000	7816.708	0.000	7710.000	7869.902	1.000	1.000	42.000
8266.000	75.000	47.000	28.000	10121.150	0.000	10022.696	10332.241	1.000	1.000	46.000
8267.000	2.000	0.000	2.000	157749.101	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8268.000	12.000	11.000	1.000	3985.454	0.000	0.000	4200.000	1.000	1.000	1.000
8269.000	18.000	8.000	10.000	4537.381	0.000	4536.973	4574.610	1.000	1.000	6.000
8270.000	22.000	9.000	13.000	5070.810	0.000	5040.725	5086.632	1.000	1.000	7.000
8271.000	9.000	4.000	5.000	5690.679	0.000	5670.701	5729.843	1.000	1.000	3.000
8272.000	1501.000	0.000	1501.000	3320.282	0.000	6506.950	6589.425	0.000	1.000	50.000
8273.000	78.000	51.000	27.000	6766.218	0.000	7710.000	7869.902	0.000	1.000	50.000
8274.000	20.000	8.000	12.000	10326.909	0.000	10022.696	10332.241	1.000	1.000	8.000
8275.000	2.000	0.000	2.000	81178.291	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8276.000	11.000	10.000	1.000	4171.170	0.000	0.000	4200.000	1.000	1.000	1.000
8277.000	39.000	18.000	21.000	4544.347	0.000	4536.973	4574.610	1.000	1.000	12.000
8278.000	11.000	4.000	7.000	5079.661	0.000	5040.725	5086.632	1.000	1.000	3.000
8279.000	1501.000	0.000	1501.000	3561.529	0.000	5670.701	5729.843	0.000	1.000	50.000
8280.000	77.000	51.000	26.000	6076.297	0.000	7710.000	7869.902	0.000	1.000	50.000
8281.000	178.000	0.000	178.000	10204.831	0.000	10022.696	10332.241	1.000	1.000	6.000
8282.000	1.000	0.000	1.000	166949.983	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8283.000	1.000	0.000	1.000	3493.607	0.000	0.000	4200.000	1.000	1.000	1.000
8284.000	1501.000	0.000	1501.000	3452.549	0.000	4536.973	4574.610	0.000	1.000	50.000
8285.000	21.000	6.000	15.000	5044.179	0.000	5040.725	5086.632	1.000	1.000	4.000
8286.000	1501.000	0.000	1501.000	4053.554	0.000	5670.701	5729.843	0.000	1.000	50.000
8287.000	51.000	4.000	47.000	6578.734	0.000	6506.950	6589.425	1.000	1.000	3.000
8288.000	13.000	7.000	6.000	7742.289	0.000	7710.000	7869.902	1.000	1.000	7.000
8289.000	85.000	54.000	31.000	6958.242	0.000	10022.696	10332.241	0.000	1.000	50.000
8290.000	10.000	0.000	10.000	109095.774	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8291.000	2.000	1.000	1.000	3894.745	0.000	0.000	4200.000	1.000	1.000	1.000
8292.000	25.000	10.000	15.000	4572.646	0.000	4536.973	4574.610	1.000	1.000	7.000
8293.000	20.000	9.000	11.000	5078.861	0.000	5040.725	5086.632	1.000	1.000	6.000
8294.000	24.000	12.000	12.000	5709.273	0.000	5670.701	5729.843	1.000	1.000	10.000
8295.000	21.000	0.000	21.000	6585.854	0.000	6506.950	6589.425	1.000	1.000	1.000
8296.000	64.000	41.000	23.000	10046.480	0.000	10022.696	10332.241	1.000	1.000	41.000
8297.000	1.000	0.000	1.000	188220.123	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8298.000	1.000	0.000	1.000	3510.152	0.000	0.000	4200.000	1.000	1.000	1.000
8299.000	32.000	7.000	25.000	4539.795	0.000	4536.973	4574.610	1.000	1.000	5.000
8300.000	28.000	14.000	14.000	5080.551	0.000	5040.725	5086.632	1.000	1.000	10.000
8301.000	80.000	44.000	36.000	5706.952	0.000	5670.701	5729.843	1.000	1.000	34.000
8302.000	1501.000	0.000	1501.000	3611.191	0.000	6506.950	6589.425	0.000	1.000	50.000
8303.000	80.000	52.000	28.000	7112.836	0.000	7710.000	7869.902	0.000	1.000	50.000
8304.000	1501.000	0.000	1501.000	4748.128	0.000	10022.696	10332.241	0.000	1.000	50.000
8305.000	7.000	0.000	7.000	107055.617	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8306.000	2.000	1.000	1.000	4182.418	0.000	0.000	4200.000	1.000	1.000	1.000
8307.000	16.000	4.000	12.000	4563.485	0.000	4536.973	4574.610	1.000	1.000	2.000
