800.000	2.000	1.000	1.000	5161.637	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	10.000	9.000	1.000	6444.814	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	7.000	1.000	6.000	7518.785	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	8.000	7.000	1.000	9952.094	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	2.000	1.000	1.000	11347.600	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	7.000	4.000	3.000	16807.564	0.000	15292.000	21840.000	1.000	1.000	2.000
806.000	9.000	5.000	4.000	38517.712	0.000	26118.000	39476.000	1.000	1.000	4.000
807.000	1.000	0.000	1.000	74031.587	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5319.501	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	24.000	23.000	1.000	6847.090	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	5.000	1.000	4.000	7316.752	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	4.000	2.000	2.000	9760.358	0.000	8765.000	10410.000	1.000	2.000	1.000
812.000	11.000	10.000	1.000	13126.667	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	15778.725	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	3.000	2.000	1.000	37112.427	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	103459.497	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	2.000	1.000	1.000	6413.614	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7579.340	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	16.000	13.000	3.000	10232.155	0.000	8765.000	10410.000	1.000	3.000	1.000
819.000	2.000	1.000	1.000	11658.223	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	3.000	2.000	1.000	18273.492	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	2.000	1.000	1.000	33050.845	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	63326.620	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	4655.697	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	8.000	7.000	1.000	6824.270	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	8177.220	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	10224.105	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	3.000	2.000	1.000	12620.076	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	6.000	4.000	2.000	16048.234	0.000	15292.000	21840.000	1.000	1.000	2.000
829.000	6.000	3.000	3.000	28282.980	0.000	26118.000	39476.000	1.000	1.000	4.000
830.000	1.000	0.000	1.000	529004.081	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5142.447	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7298.721	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	12.000	10.000	2.000	10376.032	0.000	8765.000	10410.000	1.000	2.000	1.000
834.000	3.000	2.000	1.000	13640.870	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	3.000	1.000	2.000	17837.937	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	5.000	4.000	1.000	38798.754	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	60842.052	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5354.057	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6475.897	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	3.000	1.000	2.000	7775.185	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	3.000	2.000	1.000	9500.902	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	12180.326	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	8.000	1.000	7.000	16313.650	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	3.000	2.000	1.000	26652.414	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	201595.400	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4260.116	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	6.000	1.000	5.000	6361.323	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	2.000	1.000	1.000	9612.155	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	2.000	1.000	1.000	13361.123	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	1.000	0.000	1.000	18514.883	0.000	15292.000	21840.000	1.000	1.000	1.000
851.000	2.000	1.000	1.000	27943.520	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	30.000	0.000	30.000	57849.820	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	2.000	1.000	1.000	4556.128	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	996.000	993.000	3.000	8028.482	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	4.000	1.000	3.000	7275.319	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	3.000	1.000	2.000	9007.961	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	7.000	6.000	1.000	12413.400	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	38.000	35.000	3.000	20771.123	0.000	15292.000	21840.000	1.000	3.000	3.000
859.000	4.000	3.000	1.000	26881.568	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	145153.735	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	4661.810	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	5.000	1.000	4.000	6534.470	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7349.654	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	22.000	0.000	22.000	11959.907	0.000	11292.000	14247.000	1.000	3.000	1.000
865.000	6.000	3.000	3.000	18403.552	0.000	15292.000	21840.000	1.000	1.000	2.000
866.000	17.000	0.000	17.000	39389.353	0.000	26118.000	39476.000	1.000	1.000	1.000
867.000	1.000	0.000	1.000	62955.753	0.000	56035.000	10000000000.000	1.000	1.000	1.000
868.000	2.000	1.000	1.000	4755.913	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	59.000	56.000	3.000	6707.592	0.000	6283.000	6876.000	1.000	3.000	1.000
870.000	18.000	15.000	3.000	8032.870	0.000	7250.000	8224.000	1.000	3.000	1.000
871.000	3.000	1.000	2.000	8956.237	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	2.000	1.000	1.000	11466.851	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	6.000	2.000	4.000	20694.728	0.000	15292.000	21840.000	1.000	1.000	2.000
874.000	2.000	0.000	2.000	29275.495	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	97770.155	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	4861.583	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6460.522	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	3.000	2.000	1.000	8118.873	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	9489.926	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	4.000	1.000	3.000	17753.559	0.000	15292.000	21840.000	1.000	1.000	1.000
