8200.000	2.000	1.000	1.000	4045.469	0.000	0.000	4200.000	1.000	1.000	1.000
8201.000	22.000	0.000	22.000	4537.144	0.000	4536.973	4574.610	1.000	1.000	2.000
8202.000	29.000	15.000	14.000	5068.241	0.000	5040.725	5086.632	1.000	1.000	11.000
8203.000	30.000	0.000	30.000	5676.646	0.000	5670.701	5729.843	1.000	1.000	3.000
8204.000	7.000	3.000	4.000	6545.085	0.000	6506.950	6589.425	1.000	1.000	3.000
8205.000	551.000	0.000	551.000	4091.368	0.000	7710.000	7869.902	0.000	1.000	50.000
8206.000	35.000	15.000	20.000	10263.449	0.000	10022.696	10332.241	1.000	1.000	14.000
8207.000	9.000	0.000	9.000	83950.785	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8208.000	2.000	1.000	1.000	4110.540	0.000	0.000	4200.000	1.000	1.000	1.000
8209.000	140.000	74.000	66.000	4260.376	0.000	4536.973	4574.610	0.000	1.000	50.000
8210.000	16.000	8.000	8.000	5085.599	0.000	5040.725	5086.632	1.000	1.000	6.000
8211.000	38.000	21.000	17.000	5689.675	0.000	5670.701	5729.843	1.000	1.000	19.000
8212.000	64.000	38.000	26.000	6530.399	0.000	6506.950	6589.425	1.000	1.000	37.000
8213.000	85.000	51.000	34.000	6228.391	0.000	7710.000	7869.902	0.000	1.000	50.000
8214.000	97.000	52.000	45.000	10094.965	0.000	10022.696	10332.241	1.000	1.000	49.000
8215.000	4.000	0.000	4.000	82345.984	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8216.000	14.000	7.000	7.000	4543.208	0.000	4536.973	4574.610	1.000	1.000	5.000
8217.000	25.000	9.000	16.000	5060.813	0.000	5040.725	5086.632	1.000	1.000	4.000
8218.000	82.000	40.000	42.000	5703.959	0.000	5670.701	5729.843	1.000	1.000	27.000
8219.000	89.000	52.000	37.000	6545.085	0.000	6506.950	6589.425	1.000	1.000	45.000
8220.000	31.000	18.000	13.000	7733.276	0.000	7710.000	7869.902	1.000	1.000	18.000
8221.000	99.000	51.000	48.000	6855.130	0.000	10022.696	10332.241	0.000	1.000	50.000
8222.000	551.000	0.000	551.000	3564.855	0.000	80000.000	10000000000.000	0.000	1.000	50.000
8223.000	2.000	1.000	1.000	3950.587	0.000	0.000	4200.000	1.000	1.000	1.000
8224.000	24.000	12.000	12.000	4573.319	0.000	4536.973	4574.610	1.000	1.000	8.000
