800.000	6.000	3.000	3.000	7778.971	0.000	0.000	6000.000	0.000	3.000	10.000
801.000	13.000	11.000	2.000	6826.745	0.000	6283.000	6876.000	1.000	2.000	3.000
802.000	2.000	1.000	1.000	7620.415	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	12.000	6.000	6.000	7917.357	0.000	8765.000	10410.000	0.000	1.000	10.000
804.000	5.000	1.000	4.000	12090.519	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	8.000	1.000	7.000	17183.276	0.000	15292.000	21840.000	1.000	1.000	3.000
806.000	2.000	1.000	1.000	35600.390	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	180548.638	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5195.329	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	14.000	11.000	3.000	6788.213	0.000	6283.000	6876.000	1.000	3.000	3.000
810.000	4.000	2.000	2.000	7268.729	0.000	7250.000	8224.000	1.000	1.000	2.000
811.000	2.000	1.000	1.000	8836.467	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	6.000	3.000	3.000	11540.713	0.000	11292.000	14247.000	1.000	1.000	4.000
813.000	4.000	3.000	1.000	18663.603	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	2.000	0.000	2.000	30524.203	0.000	26118.000	39476.000	1.000	2.000	1.000
815.000	2.000	0.000	2.000	86748.793	0.000	56035.000	10000000000.000	1.000	2.000	1.000
816.000	3.000	2.000	1.000	6725.090	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	8056.748	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	9.000	5.000	4.000	8970.932	0.000	8765.000	10410.000	1.000	1.000	7.000
819.000	4.000	2.000	2.000	12482.937	0.000	11292.000	14247.000	1.000	2.000	1.000
820.000	2.000	1.000	1.000	19728.590	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	2.000	1.000	1.000	34449.321	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	163144.120	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	4909.497	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	6569.003	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	8.000	5.000	3.000	7946.276	0.000	7250.000	8224.000	1.000	1.000	5.000
826.000	4.000	2.000	2.000	9438.646	0.000	8765.000	10410.000	1.000	1.000	2.000
827.000	3.000	2.000	1.000	12103.544	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	4.000	1.000	3.000	20006.802	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	2.000	1.000	1.000	33255.334	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	2.000	0.000	2.000	128461.030	0.000	56035.000	10000000000.000	1.000	2.000	1.000
831.000	2.000	1.000	1.000	5717.097	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	4.000	3.000	1.000	8110.725	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	7.000	6.000	1.000	9672.348	0.000	8765.000	10410.000	1.000	1.000	2.000
834.000	4.000	2.000	2.000	11368.527	0.000	11292.000	14247.000	1.000	1.000	2.000
835.000	2.000	1.000	1.000	17823.605	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	3.000	2.000	1.000	28447.223	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	5.000	0.000	5.000	103591.814	0.000	56035.000	10000000000.000	1.000	3.000	1.000
838.000	2.000	1.000	1.000	5563.005	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	3.000	2.000	1.000	6743.449	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	7344.586	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	9776.275	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	13469.425	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	1.000	1.000	19482.825	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	1.000	0.000	1.000	26882.191	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	183923.735	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4037.882	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	3.000	2.000	1.000	6702.584	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	7.000	4.000	3.000	9379.473	0.000	8765.000	10410.000	1.000	1.000	5.000
849.000	10.000	5.000	5.000	13742.919	0.000	11292.000	14247.000	1.000	1.000	7.000
850.000	34.000	0.000	34.000	15534.107	0.000	15292.000	21840.000	1.000	3.000	2.000
851.000	6.000	3.000	3.000	35798.713	0.000	26118.000	39476.000	1.000	1.000	4.000
852.000	1.000	0.000	1.000	65126.479	0.000	56035.000	10000000000.000	1.000	1.000	1.000
853.000	2.000	1.000	1.000	4379.583	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	10.000	0.000	10.000	6788.597	0.000	6283.000	6876.000	1.000	1.000	1.000
855.000	2.000	1.000	1.000	7877.336	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	2.000	1.000	1.000	9359.234	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	2.000	1.000	1.000	14217.863	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	8.000	6.000	2.000	21622.171	0.000	15292.000	21840.000	1.000	1.000	4.000
859.000	2.000	1.000	1.000	32303.208	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	59462.630	0.000	56035.000	10000000000.000	1.000	1.000	1.000
