800.000	2.000	1.000	1.000	5522.536	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	18.000	15.000	3.000	6568.111	0.000	6283.000	6876.000	1.000	3.000	3.000
802.000	2.000	1.000	1.000	8080.074	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	4.000	2.000	2.000	10138.424	0.000	8765.000	10410.000	1.000	2.000	1.000
804.000	9.000	6.000	3.000	13459.223	0.000	11292.000	14247.000	1.000	3.000	1.000
805.000	2.000	1.000	1.000	18579.178	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	6.000	4.000	2.000	36898.934	0.000	26118.000	39476.000	1.000	1.000	3.000
807.000	1.000	0.000	1.000	92432.897	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	6.000	3.000	3.000	5819.207	0.000	0.000	6000.000	1.000	3.000	1.000
809.000	1.000	0.000	1.000	6824.912	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	12.000	6.000	6.000	6981.623	0.000	7250.000	8224.000	0.000	1.000	10.000
811.000	7.000	5.000	2.000	9894.194	0.000	8765.000	10410.000	1.000	2.000	1.000
812.000	6.000	4.000	2.000	13571.929	0.000	11292.000	14247.000	1.000	2.000	1.000
813.000	2.000	1.000	1.000	21170.332	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	8.000	4.000	4.000	26554.067	0.000	26118.000	39476.000	1.000	1.000	6.000
815.000	1.000	0.000	1.000	166306.824	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	8.000	6.000	2.000	6588.288	0.000	6283.000	6876.000	1.000	2.000	1.000
817.000	12.000	6.000	6.000	7030.014	0.000	7250.000	8224.000	0.000	1.000	10.000
818.000	2.000	1.000	1.000	9882.964	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	11340.617	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	3.000	2.000	1.000	18302.780	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	12.000	10.000	2.000	39008.200	0.000	26118.000	39476.000	1.000	1.000	4.000
822.000	1.000	0.000	1.000	120848.129	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5365.778	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	28.000	25.000	3.000	6747.394	0.000	6283.000	6876.000	1.000	3.000	6.000
825.000	2.000	1.000	1.000	7622.183	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	10002.913	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	7.000	6.000	1.000	12414.418	0.000	11292.000	14247.000	1.000	1.000	2.000
828.000	7.000	5.000	2.000	20333.253	0.000	15292.000	21840.000	1.000	2.000	1.000
829.000	6.000	3.000	3.000	31655.828	0.000	26118.000	39476.000	1.000	1.000	4.000
830.000	1.000	0.000	1.000	283467.365	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5056.634	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7376.255	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	7.000	4.000	3.000	9349.236	0.000	8765.000	10410.000	1.000	2.000	3.000
834.000	5.000	3.000	2.000	12382.728	0.000	11292.000	14247.000	1.000	2.000	1.000
835.000	2.000	1.000	1.000	19455.509	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	4.000	2.000	2.000	30784.552	0.000	26118.000	39476.000	1.000	1.000	2.000
837.000	1.000	0.000	1.000	412966.940	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	4638.677	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	3.000	2.000	1.000	6578.271	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	7591.614	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	4.000	2.000	2.000	10043.642	0.000	8765.000	10410.000	1.000	1.000	2.000
842.000	2.000	1.000	1.000	12249.940	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	12.000	6.000	6.000	20836.110	0.000	15292.000	21840.000	1.000	1.000	9.000
844.000	7.000	4.000	3.000	38635.638	0.000	26118.000	39476.000	1.000	1.000	4.000
845.000	1.000	0.000	1.000	68351.042	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	1.000	0.000	1.000	3989.353	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	8.000	6.000	2.000	6464.263	0.000	6283.000	6876.000	1.000	2.000	1.000
