800.000	6.000	3.000	3.000	10653.515	0.000	0.000	6000.000	0.000	3.000	10.000
801.000	31.000	28.000	3.000	6667.172	0.000	6283.000	6876.000	1.000	3.000	9.000
802.000	2.000	1.000	1.000	8105.515	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	9103.766	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	23.000	8.000	15.000	10688.005	0.000	11292.000	14247.000	0.000	2.000	10.000
805.000	11.000	4.000	7.000	18969.567	0.000	15292.000	21840.000	1.000	3.000	4.000
806.000	3.000	2.000	1.000	35801.289	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	129103.859	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5359.891	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	3.000	2.000	1.000	6661.039	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	7717.882	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	2.000	1.000	1.000	9200.099	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	2.000	1.000	1.000	11421.540	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	19977.769	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	13.000	5.000	8.000	29123.479	0.000	26118.000	39476.000	1.000	1.000	7.000
815.000	2.000	0.000	2.000	110206.428	0.000	56035.000	10000000000.000	1.000	2.000	1.000
816.000	6.000	4.000	2.000	6812.471	0.000	6283.000	6876.000	1.000	2.000	1.000
817.000	3.000	2.000	1.000	7806.466	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	5.000	2.000	3.000	9642.625	0.000	8765.000	10410.000	1.000	1.000	2.000
819.000	10.000	5.000	5.000	13493.533	0.000	11292.000	14247.000	1.000	1.000	5.000
820.000	2.000	1.000	1.000	17494.948	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	2.000	1.000	1.000	30228.554	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	2.000	0.000	2.000	103031.030	0.000	56035.000	10000000000.000	1.000	2.000	1.000
823.000	2.000	1.000	1.000	4551.865	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	6479.451	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	8162.541	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	8940.810	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	12116.639	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	3.000	1.000	2.000	17545.535	0.000	15292.000	21840.000	1.000	2.000	1.000
829.000	20.000	7.000	13.000	18939.137	0.000	26118.000	39476.000	0.000	1.000	10.000
830.000	3.000	0.000	3.000	87551.255	0.000	56035.000	10000000000.000	1.000	3.000	1.000
831.000	2.000	1.000	1.000	4834.355	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7519.223	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	5.000	2.000	3.000	9697.663	0.000	8765.000	10410.000	1.000	1.000	2.000
834.000	2.000	1.000	1.000	11864.452	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	8.000	5.000	3.000	18598.723	0.000	15292.000	21840.000	1.000	1.000	4.000
836.000	8.000	3.000	5.000	37942.026	0.000	26118.000	39476.000	1.000	1.000	3.000
837.000	1.000	0.000	1.000	231257.131	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	4.000	2.000	2.000	5388.458	0.000	0.000	6000.000	1.000	2.000	1.000
839.000	4.000	3.000	1.000	6569.672	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	12.000	5.000	7.000	7939.285	0.000	7250.000	8224.000	1.000	1.000	7.000
841.000	2.000	1.000	1.000	9720.615	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	14151.718	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	1.000	1.000	16172.904	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	2.000	1.000	1.000	30147.181	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	212999.247	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	3905.982	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	2.000	1.000	1.000	6306.268	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	5.000	2.000	3.000	9573.080	0.000	8765.000	10410.000	1.000	1.000	2.000
849.000	3.000	1.000	2.000	12384.357	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	27.000	0.000	27.000	20638.442	0.000	15292.000	21840.000	1.000	3.000	5.000
851.000	11.000	8.000	3.000	29763.582	0.000	26118.000	39476.000	1.000	1.000	5.000
852.000	1.000	0.000	1.000	96116.235	0.000	56035.000	10000000000.000	1.000	1.000	1.000
853.000	2.000	1.000	1.000	4361.480	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	18.000	13.000	5.000	6758.746	0.000	6283.000	6876.000	1.000	1.000	6.000
855.000	2.000	1.000	1.000	7618.132	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	2.000	1.000	1.000	9398.608	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	3.000	2.000	1.000	11464.360	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	4.000	2.000	2.000	19988.317	0.000	15292.000	21840.000	1.000	2.000	1.000
859.000	4.000	1.000	3.000	29146.875	0.000	26118.000	39476.000	1.000	2.000	1.000
860.000	1.000	0.000	1.000	58072.631	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5294.442	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6481.610	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7777.877	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	11.000	3.000	8.000	13532.486	0.000	11292.000	14247.000	1.000	3.000	2.000
865.000	18.000	8.000	10.000	11722.850	0.000	15292.000	21840.000	0.000	1.000	10.000
866.000	13.000	0.000	13.000	28926.832	0.000	26118.000	39476.000	1.000	3.000	2.000
867.000	8.000	0.000	8.000	210501.855	0.000	56035.000	10000000000.000	1.000	3.000	1.000
868.000	6.000	3.000	3.000	5199.603	0.000	0.000	6000.000	1.000	3.000	1.000
869.000	16.000	13.000	3.000	6317.947	0.000	6283.000	6876.000	1.000	1.000	6.000
870.000	4.000	2.000	2.000	7617.082	0.000	7250.000	8224.000	1.000	1.000	2.000
871.000	3.000	2.000	1.000	8869.817	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	2.000	1.000	1.000	13954.966	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	4.000	1.000	3.000	20443.890	0.000	15292.000	21840.000	1.000	2.000	1.000
874.000	3.000	2.000	1.000	34285.530	0.000	26118.000	39476.000	1.000	1.000	1.000
