800.000	2.000	1.000	1.000	4981.164	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	5.000	4.000	1.000	6485.931	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	3.000	2.000	1.000	7420.509	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	9912.018	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	3.000	2.000	1.000	13142.269	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	2.000	1.000	1.000	15568.547	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	3.000	1.000	2.000	33462.369	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	71172.407	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5149.526	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	46.000	43.000	3.000	7080.534	0.000	6283.000	6876.000	0.000	3.000	10.000
810.000	13.000	3.000	10.000	7809.827	0.000	7250.000	8224.000	1.000	1.000	5.000
811.000	9.000	6.000	3.000	9936.960	0.000	8765.000	10410.000	1.000	3.000	1.000
812.000	6.000	3.000	3.000	12313.255	0.000	11292.000	14247.000	1.000	3.000	1.000
813.000	5.000	2.000	3.000	17902.209	0.000	15292.000	21840.000	1.000	1.000	3.000
814.000	3.000	2.000	1.000	28805.063	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	75878.263	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	4.000	3.000	1.000	6749.185	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7728.740	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	12.000	9.000	3.000	9385.742	0.000	8765.000	10410.000	1.000	3.000	2.000
819.000	6.000	2.000	4.000	12094.676	0.000	11292.000	14247.000	1.000	1.000	3.000
820.000	8.000	4.000	4.000	20948.900	0.000	15292.000	21840.000	1.000	2.000	4.000
821.000	13.000	5.000	8.000	30506.290	0.000	26118.000	39476.000	1.000	1.000	8.000
822.000	1.000	0.000	1.000	179017.464	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	4906.316	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	6.000	5.000	1.000	6589.983	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7860.607	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	10136.978	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	4.000	3.000	1.000	13938.826	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	5.000	4.000	1.000	19668.763	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	3.000	1.000	2.000	30575.114	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	65197.186	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4783.536	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7892.742	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	9.000	5.000	4.000	9264.238	0.000	8765.000	10410.000	1.000	3.000	2.000
834.000	2.000	1.000	1.000	13011.526	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	2.000	1.000	1.000	17033.359	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	3.000	2.000	1.000	37095.430	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	444255.496	0.000	56035.000	10000000000.000	1.000	1.000	1.000
