800.000	6.000	3.000	3.000	22424.730	0.000	0.000	6000.000	0.000	3.000	10.000
801.000	2.000	1.000	1.000	6860.631	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	7271.157	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	5.000	4.000	1.000	9111.029	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	7.000	5.000	2.000	12032.087	0.000	11292.000	14247.000	1.000	1.000	3.000
805.000	4.000	2.000	2.000	19698.910	0.000	15292.000	21840.000	1.000	1.000	2.000
806.000	4.000	3.000	1.000	35530.299	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	70415.544	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	4.000	2.000	2.000	5458.020	0.000	0.000	6000.000	1.000	2.000	1.000
809.000	2.000	1.000	1.000	6685.807	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	7413.622	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	2.000	1.000	1.000	10392.596	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	2.000	1.000	1.000	11969.525	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	4.000	2.000	2.000	16260.489	0.000	15292.000	21840.000	1.000	2.000	1.000
814.000	2.000	1.000	1.000	27783.918	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	3.000	0.000	3.000	56227.627	0.000	56035.000	10000000000.000	1.000	3.000	1.000
816.000	2.000	1.000	1.000	6522.539	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	4.000	2.000	2.000	7752.134	0.000	7250.000	8224.000	1.000	1.000	2.000
818.000	3.000	2.000	1.000	9613.826	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	5.000	4.000	1.000	12810.526	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	2.000	1.000	1.000	20973.499	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	2.000	1.000	1.000	32054.079	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	3.000	0.000	3.000	127956.059	0.000	56035.000	10000000000.000	1.000	3.000	1.000
823.000	2.000	1.000	1.000	5103.588	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	8.000	4.000	4.000	6293.835	0.000	6283.000	6876.000	1.000	1.000	6.000
825.000	2.000	1.000	1.000	7529.285	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	8872.867	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	4.000	2.000	2.000	13390.866	0.000	11292.000	14247.000	1.000	2.000	1.000
828.000	2.000	1.000	1.000	20248.850	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	2.000	1.000	1.000	35882.432	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	111967.209	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4830.728	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	8.000	4.000	4.000	7565.132	0.000	7250.000	8224.000	1.000	1.000	6.000
833.000	5.000	4.000	1.000	10217.567	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	7.000	5.000	2.000	13651.723	0.000	11292.000	14247.000	1.000	1.000	2.000
835.000	2.000	1.000	1.000	21615.596	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	2.000	1.000	1.000	27526.350	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	2.000	0.000	2.000	207727.304	0.000	56035.000	10000000000.000	1.000	2.000	1.000
838.000	4.000	2.000	2.000	5799.634	0.000	0.000	6000.000	1.000	2.000	1.000
839.000	2.000	1.000	1.000	6299.481	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	7825.127	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	9796.376	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	5.000	3.000	2.000	12137.455	0.000	11292.000	14247.000	1.000	1.000	3.000
843.000	7.000	1.000	6.000	19937.515	0.000	15292.000	21840.000	1.000	1.000	3.000
844.000	10.000	2.000	8.000	35270.523	0.000	26118.000	39476.000	1.000	1.000	3.000
845.000	1.000	0.000	1.000	392137.269	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4072.661	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	12.000	6.000	6.000	5983.220	0.000	6283.000	6876.000	0.000	1.000	10.000
848.000	2.000	1.000	1.000	9101.268	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	10.000	7.000	3.000	11389.531	0.000	11292.000	14247.000	1.000	3.000	1.000
850.000	27.000	0.000	27.000	18615.423	0.000	15292.000	21840.000	1.000	3.000	1.000
